Data from test_V78500241_3551.txt Node
Date: Fri Mar 25 14:58:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	21926
801.356	21618
801.499	21492
801.641	21233
801.783	21329
801.926	21294
802.068	21306
802.211	21074
802.353	21161
802.496	20800
802.638	20785
802.78	20788
802.923	20655
803.065	20659
803.208	20632
803.35	20564
803.492	20632
803.635	20743
803.777	20625
803.919	20587
804.061	20933
804.204	20648
804.346	20552
804.488	20473
804.63	20613
804.773	20438
804.915	20488
805.057	20545
805.199	20469
805.341	20674
805.483	20511
805.626	20556
805.768	20461
805.91	20412
806.052	20507
806.194	20404
806.336	20689
806.478	20609
806.62	20530
806.762	20499
806.904	20648
807.046	20914
807.188	20765
807.33	20914
807.472	20883
807.614	20819
807.756	20819
807.898	20606
808.04	20568
808.182	20499
808.324	20590
808.465	20636
808.607	20743
808.749	20842
808.891	20982
809.033	21112
809.174	20906
809.316	20868
809.458	20857
809.6	20838
809.741	20857
809.883	20933
810.025	21104
810.166	21024
810.308	20906
810.45	20815
810.591	20819
810.733	20708
810.875	20659
811.016	20556
811.158	20556
811.299	20625
811.441	20754
811.582	20777
811.724	20537
811.865	20507
812.007	20511
812.148	20518
812.29	20632
812.431	20872
812.573	20842
812.714	20994
812.855	21226
812.997	21230
813.138	21359
813.279	21138
813.421	21089
813.562	21039
813.703	20849
813.845	20796
813.986	20473
814.127	20271
814.268	20168
814.41	20103
814.551	20267
814.692	20233
814.833	20008
814.974	20161
815.115	20046
815.256	20058
815.397	20100
815.539	19993
815.68	20001
815.821	19807
815.962	19860
816.103	19883
816.244	19791
816.385	19624
816.526	19578
816.666	19422
816.807	19289
816.948	19392
817.089	19396
817.23	19282
817.371	19255
817.512	19164
817.653	19270
817.793	19232
817.934	19209
818.075	19217
818.216	19327
818.356	19175
818.497	18996
818.638	18905
818.778	19031
818.919	18863
819.06	18935
819.2	19023
819.341	19194
819.481	19118
819.622	19403
819.762	19392
819.903	19293
820.043	19187
820.184	19213
820.324	19217
820.465	19236
820.605	19301
820.746	19335
820.886	19213
821.026	19103
821.167	19152
821.307	19259
821.447	19126
821.588	19103
821.728	19012
821.868	18897
822.008	18578
822.149	18707
822.289	18745
822.429	18403
822.569	18407
822.709	18353
822.849	18114
822.99	18098
823.13	18216
823.27	18224
823.41	18019
823.55	18034
823.69	18064
823.83	17961
823.97	17942
824.11	17699
824.25	17805
824.389	17756
824.529	17870
824.669	17874
824.809	17802
824.949	17821
825.089	17752
825.228	17672
825.368	17619
825.508	17501
825.648	17585
825.787	17554
825.927	17672
826.067	17505
826.206	17364
826.346	17509
826.485	17707
826.625	17524
826.765	17577
826.904	17497
827.044	17429
827.183	17151
827.323	17231
827.462	17322
827.601	17280
827.741	17311
827.88	17280
828.02	17067
828.159	17239
828.298	17280
828.437	17322
828.577	17204
828.716	17368
828.855	17231
828.994	16991
829.134	16999
829.273	17018
829.412	17022
829.551	16885
829.69	16904
829.829	16908
829.968	17064
830.107	17041
830.246	16995
830.385	17003
830.524	16881
830.663	16858
830.802	16725
830.941	16603
831.08	16596
831.219	16721
831.357	16694
831.496	16820
831.635	16664
831.774	16596
831.913	16531
832.051	16417
832.19	16371
832.329	16394
832.467	16314
832.606	16356
832.744	16253
832.883	16280
833.022	16287
833.16	16299
833.299	16402
833.437	16386
833.576	16485
833.714	16413
833.852	16390
833.991	16428
834.129	16398
834.267	16303
834.406	16303
834.544	16413
834.682	16382
834.821	16291
834.959	16569
835.097	16303
835.235	16424
835.373	16322
835.511	16386
835.65	16223
835.788	16295
835.926	16150
836.064	16051
836.202	16086
836.34	16257
836.478	16356
836.615	16234
836.753	16314
836.891	16440
837.029	16371
837.167	16230
837.305	16173
837.443	16223
837.58	16211
837.718	16147
837.856	16082
837.993	16188
838.131	16196
838.269	16036
838.406	16097
838.544	16162
838.681	15937
838.819	15846
838.956	15701
839.094	15804
839.231	15743
839.369	15842
839.506	16196
839.643	16040
839.781	15800
839.918	15686
840.055	15770
840.193	15755
840.33	15698
840.467	15701
840.604	15785
840.742	15876
840.879	15549
841.016	15679
841.153	15603
841.29	15743
841.427	15747
841.564	15736
841.701	15652
841.838	15690
841.975	15603
842.112	15656
842.249	15447
842.385	15435
842.522	15736
842.659	15526
842.796	15454
842.933	15500
843.069	15462
843.206	15466
843.343	15549
843.479	15469
843.616	15545
843.752	15336
843.889	15310
844.025	15454
844.162	15256
844.298	15348
844.435	15359
844.571	15241
844.708	15329
844.844	15488
844.98	15382
845.117	15367
845.253	15180
845.389	15112
845.525	15184
845.661	15135
845.798	15043
845.934	15176
846.07	15150
846.206	15119
846.342	15157
846.478	15058
846.614	14887
846.75	14853
846.886	14830
847.022	15005
847.158	14925
847.294	14883
847.429	14982
847.565	14933
847.701	15043
847.837	14636
847.972	14632
848.108	14701
848.244	14667
848.379	14511
848.515	14431
848.65	14423
848.786	14499
848.921	14351
849.057	14499
849.192	14549
849.328	14549
849.463	14484
849.598	14476
849.734	14495
849.869	14366
850.004	14240
850.14	14180
850.275	14244
850.41	14202
850.545	14145
850.68	14176
850.815	14240
850.95	14218
851.085	14336
851.22	14320
851.355	14278
851.49	14229
851.625	14161
851.76	14183
851.895	14088
852.03	14050
852.165	14180
852.299	14244
852.434	14305
852.569	14347
852.703	14206
852.838	14199
852.973	14457
853.107	14415
853.242	14202
853.376	14206
853.511	14046
853.645	14012
853.78	14187
853.914	14199
854.048	14024
854.183	14107
854.317	14081
854.451	14328
854.585	14081
854.72	14088
854.854	14134
854.988	14005
855.122	14027
855.256	13967
855.39	14123
855.524	14119
855.658	14191
855.792	14161
855.926	14153
856.06	14145
856.194	14168
856.327	14069
856.461	14024
856.595	13974
856.729	14111
856.862	14225
856.996	14069
857.13	14153
857.263	14244
857.397	14282
857.53	14103
857.664	14176
857.797	14199
857.931	14180
858.064	14149
858.197	14183
858.331	14172
858.464	14043
858.597	13963
858.731	14130
858.864	14123
858.997	14073
859.13	14046
859.263	14145
859.396	14172
859.529	14031
859.662	14005
859.795	14084
859.928	14096
860.061	14271
860.194	14202
860.327	14164
860.46	14115
860.592	14271
860.725	14248
860.858	14275
860.99	14111
861.123	14001
861.256	14050
861.388	14084
861.521	14902
861.653	13963
861.786	13890
861.918	13898
862.05	14020
862.183	13978
862.315	14138
862.447	14187
862.58	14005
862.712	13875
862.844	13818
862.976	14005
863.108	13921
863.24	14244
863.372	13791
863.504	13909
863.636	13871
863.768	13986
863.9	13879
864.032	13852
864.164	13833
864.296	13951
864.428	13989
864.559	14062
864.691	14024
864.823	13978
864.954	13928
865.086	13959
865.217	14024
865.349	13826
865.48	13833
865.612	13894
865.743	14005
865.875	13879
866.006	13879
866.137	13887
866.269	13883
866.4	13906
866.531	13849
866.662	13849
866.793	13849
866.924	13860
867.055	13883
867.186	13837
867.317	13841
867.448	13757
867.579	13811
867.71	13807
867.841	13841
867.972	13807
868.103	13940
868.233	13913
868.364	13852
868.495	13890
868.625	14100
868.756	14267
868.886	14005
869.017	14157
869.147	14294
869.278	14259
869.408	14183
869.539	14107
869.669	14240
869.799	14168
869.929	14237
870.06	14240
870.19	14450
870.32	14465
870.45	14564
870.58	14473
870.71	14594
870.84	14629
870.97	14583
871.1	14514
871.23	14663
871.36	14765
871.489	14602
871.619	14686
871.749	14739
871.879	14682
872.008	14762
872.138	14693
872.267	14743
872.397	14598
872.526	14454
872.656	14571
872.785	14590
872.915	14765
873.044	14849
873.173	14796
873.303	14845
873.432	14819
873.561	14880
873.69	14765
873.819	14857
873.948	14914
874.077	14834
874.206	14739
874.335	14678
874.464	14941
874.593	15123
874.722	15001
874.851	15169
874.979	15192
875.108	15066
875.237	15100
875.365	15066
875.494	15047
875.623	15112
875.751	15116
875.88	15176
876.008	15245
876.136	15408
876.265	15469
876.393	15743
876.521	15549
876.65	15561
876.778	15584
876.906	15519
877.034	15431
877.162	15504
877.29	15340
877.418	15564
877.546	15534
877.674	15576
877.802	15530
877.93	15439
878.058	15557
878.185	15389
878.313	15450
878.441	15534
878.568	15348
878.696	15439
878.824	15591
878.951	15572
879.079	15694
879.206	15876
879.333	15671
879.461	15488
879.588	15686
879.715	15656
879.842	15705
879.97	15599
880.097	15462
880.224	15382
880.351	15458
880.478	15332
880.605	15340
880.732	15302
880.859	15576
880.986	15408
881.112	15302
881.239	15241
881.366	15051
881.493	15108
881.619	15066
881.746	15119
881.872	15013
881.999	15001
882.125	14941
882.252	15123
882.378	15028
882.505	15100
882.631	15032
882.757	14883
882.883	14853
883.01	14963
883.136	14834
883.262	14686
883.388	14621
883.514	14925
883.64	14902
883.766	14826
883.892	14621
884.018	14678
884.143	14861
884.269	14933
884.395	14598
884.52	14556
884.646	14518
884.772	14545
884.897	14480
885.023	14522
885.148	14746
885.274	14769
885.399	14705
885.524	14488
885.65	14488
885.775	14594
885.9	14655
886.025	14705
886.15	14651
886.275	14511
886.4	14412
886.525	14480
886.65	14499
886.775	14461
886.9	14571
887.025	14819
887.149	14499
887.274	14434
887.399	14339
887.523	14408
887.648	14355
887.773	14317
887.897	14465
888.021	14480
888.146	14358
888.27	14495
888.395	14587
888.519	14442
888.643	14408
888.767	14499
888.891	14343
889.015	14298
889.139	14233
889.263	14244
889.387	14317
889.511	14419
889.635	14530
889.759	14176
889.883	14305
890.006	14214
890.13	14324
890.254	14195
890.377	14275
890.501	13959
890.624	14103
890.748	14081
890.871	14111
890.995	13974
891.118	13845
891.241	13921
891.364	13879
891.488	14164
891.611	14016
891.734	13875
891.857	13928
891.98	14027
892.103	13970
892.226	13940
892.349	13913
892.471	13826
892.594	13940
892.717	13967
892.839	13890
892.962	13978
893.085	14008
893.207	13959
893.33	13830
893.452	13894
893.575	14027
893.697	13921
893.819	14161
893.941	14195
894.064	14077
894.186	13940
894.308	13944
894.43	14187
894.552	14187
894.674	14073
894.796	13928
894.918	14001
895.04	14001
895.161	14065
895.283	14084
895.405	13959
895.526	14081
895.648	14031
895.769	14084
895.891	14054
896.012	14149
896.134	14164
896.255	14240
896.376	14088
896.498	14031
896.619	14123
896.74	14100
896.861	14145
896.982	14476
897.103	14629
897.224	14404
897.345	14381
897.466	14358
897.587	14461
897.708	14545
897.828	14412
897.949	14423
898.07	14259
898.19	14374
898.311	14587
898.431	14461
898.552	14511
898.672	14545
898.792	14499
898.913	14602
899.033	14434
899.153	14339
899.273	14259
899.393	14301
899.513	14275
899.633	14278
899.753	14393
899.873	14317
899.993	14492
900.113	14259
900.232	14415
900.352	14339
900.472	14271
900.591	14206
900.711	14199
900.83	14088
900.95	14305
901.069	14317
901.189	14195
901.308	13940
901.427	13890
901.546	13849
901.665	13864
901.784	13917
901.904	13723
902.023	13689
902.141	13468
902.26	13415
902.379	13548
902.498	13445
902.617	13403
902.735	13457
902.854	13407
902.973	13384
903.091	13190
903.21	13133
903.328	13145
903.446	13042
903.565	12958
903.683	13050
903.801	12894
903.919	12951
904.038	13023
904.156	12837
904.274	12878
904.392	12749
904.51	12859
904.627	12909
904.745	12901
904.863	12825
904.981	12578
905.098	12536
905.216	12547
905.334	12570
905.451	12559
905.569	12452
905.686	12521
905.803	12517
905.921	12369
906.038	12479
906.155	12353
906.272	12266
906.389	12338
906.506	12110
906.623	12121
906.74	12110
906.857	12030
906.974	12003
907.091	12201
907.208	12247
907.324	12209
907.441	12083
907.557	11992
907.674	11870
907.79	11752
907.907	11889
908.023	12003
908.139	11958
908.256	11840
908.372	11855
908.488	11680
908.604	11714
908.72	11611
908.836	11619
908.952	11646
909.068	11604
909.184	11783
909.3	11608
909.415	11809
909.531	11684
909.647	11505
909.762	11425
909.878	11455
909.993	11539
910.108	11478
910.224	11421
910.339	11478
910.454	11334
910.57	11292
910.685	11216
910.8	11512
910.915	11482
911.03	11368
911.145	11086
911.259	11117
911.374	11067
911.489	11071
911.604	11045
911.718	10835
911.833	10892
911.947	10759
912.062	10771
912.176	10961
912.291	10938
912.405	10866
912.519	11041
912.633	11121
912.748	11010
912.862	10930
912.976	10805
913.09	10717
913.204	10698
913.318	10824
913.431	10835
913.545	10900
913.659	10984
913.772	10771
913.886	10710
914	10626
914.113	10721
914.226	10850
914.34	10668
914.453	10622
914.566	10752
914.68	10565
914.793	10611
914.906	10470
915.019	10344
915.132	10341
915.245	10356
915.358	10447
915.47	10451
915.583	10436
915.696	10390
915.809	10569
915.921	10577
916.034	10390
916.146	10325
916.259	10333
916.371	10470
916.483	10440
916.595	10402
916.708	10352
916.82	10421
916.932	10314
917.044	10382
917.156	10299
917.268	10143
917.38	10322
917.491	10246
917.603	10390
917.715	10367
917.826	10344
917.938	10280
918.049	10143
918.161	10337
918.272	10405
918.384	10363
918.495	10348
918.606	10177
918.717	10082
918.828	10219
918.939	10139
919.05	10097
919.161	10181
919.272	9941
919.383	10006
919.494	10227
919.604	10436
919.715	10219
919.826	10063
919.936	10177
920.047	10246
920.157	10204
920.267	10363
920.378	10257
920.488	10207
920.598	10371
920.708	10580
920.818	10451
920.928	10360
921.038	10516
921.148	10478
921.258	10135
921.368	10086
921.477	10021
921.587	9998
921.697	9869
921.806	10013
921.916	9857
922.025	9774
922.134	9713
922.244	9648
922.353	9766
922.462	9610
922.571	9485
922.68	9428
922.789	9355
922.898	9458
923.007	9462
923.116	9473
923.224	9530
923.333	9412
923.442	9218
923.55	9249
923.659	9355
923.767	9405
923.876	9294
923.984	9329
924.092	9199
924.201	9253
924.309	9245
924.417	9310
924.525	9203
924.633	9306
924.741	10006
924.849	9135
924.956	9253
925.064	9077
925.172	8982
925.279	9032
925.387	9150
925.494	9013
925.602	9195
925.709	9100
925.816	8956
925.924	9074
926.031	9188
926.138	9043
926.245	9108
926.352	9066
926.459	9184
926.566	9157
926.673	9097
926.779	8906
926.886	8910
926.993	8796
927.099	8743
927.206	8769
927.312	8766
927.419	8811
927.525	8781
927.631	8868
927.737	8655
927.843	8697
927.95	8571
928.056	8716
928.162	8731
928.267	8739
928.373	9344
928.479	8727
928.585	8537
928.69	8697
928.796	8697
928.901	8613
929.007	8476
929.112	8651
929.218	8636
929.323	8503
929.428	8484
929.533	8617
929.638	8461
929.743	8476
929.848	8579
929.953	8556
930.058	8450
930.163	8225
930.267	8271
930.372	8408
930.477	8263
930.581	8545
930.685	8328
930.79	8183
930.894	8282
930.998	8244
931.103	8347
931.207	7986
931.311	7993
931.415	7898
931.519	7727
931.623	7696
