Data from test_V78500241_842.txt Node
Date: Fri Mar 25 14:39:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26054
801.214	25894
801.356	25613
801.499	25704
801.641	25365
801.783	25354
801.926	25297
802.068	25251
802.211	25137
802.353	25053
802.496	24920
802.638	24829
802.78	24878
802.923	24783
803.065	24658
803.208	24654
803.35	24894
803.492	24916
803.635	24875
803.777	24802
803.919	24806
804.061	25164
804.204	25008
804.346	24901
804.488	24745
804.63	24837
804.773	24829
804.915	24996
805.057	25156
805.199	25012
805.341	25046
805.483	25225
805.626	25152
805.768	25114
805.91	25232
806.052	25362
806.194	25422
806.336	25601
806.478	25571
806.62	25712
806.762	26039
806.904	26126
807.046	26617
807.188	26800
807.33	27013
807.472	27378
807.614	27732
807.756	28143
807.898	28877
808.04	29672
808.182	30943
808.324	32503
808.465	34192
808.607	36087
808.749	37803
808.891	38826
809.033	39024
809.174	37803
809.316	36091
809.458	34238
809.6	32153
809.741	30696
809.883	29520
810.025	28748
810.166	28048
810.308	27660
810.45	27108
810.591	26944
810.733	26511
810.875	26259
811.016	25932
811.158	25841
811.299	25989
811.441	25898
811.582	25723
811.724	25605
811.865	25578
812.007	25339
812.148	25468
812.29	25415
812.431	25472
812.573	25685
812.714	25811
812.855	25803
812.997	25906
813.138	25719
813.279	25647
813.421	25723
813.562	25567
813.703	25400
813.845	25293
813.986	25015
814.127	24722
814.268	24582
814.41	24768
814.551	24570
814.692	24692
814.833	24486
814.974	24361
815.115	24528
815.256	24342
815.397	24372
815.539	24407
815.68	24300
815.821	24133
815.962	24186
816.103	24102
816.244	24049
816.385	23996
816.526	23878
816.666	23600
816.807	23520
816.948	23543
817.089	23687
817.23	23634
817.371	23592
817.512	23543
817.653	23459
817.793	23459
817.934	23330
818.075	23592
818.216	23482
818.356	23490
818.497	23318
