Data from test_V78500241_951.txt Node
Date: Fri Mar 25 14:40:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23859
801.214	23783
801.356	23520
801.499	23200
801.641	23242
801.783	23109
801.926	23136
802.068	23056
802.211	23003
802.353	22908
802.496	22702
802.638	22645
802.78	22588
802.923	22565
803.065	22390
803.208	22405
803.35	22485
803.492	22630
803.635	22679
803.777	22394
803.919	22577
804.061	22965
804.204	22664
804.346	22500
804.488	22402
804.63	22500
804.773	22413
804.915	22360
805.057	22573
805.199	22573
805.341	22527
805.483	22554
805.626	22645
805.768	22360
805.91	22531
806.052	22546
806.194	22508
806.336	22790
806.478	22588
806.62	22588
806.762	22683
806.904	22873
807.046	23136
807.188	23090
807.33	23083
807.472	23303
807.614	23303
807.756	23284
807.898	23417
808.04	23345
808.182	23722
808.324	23912
808.465	24136
808.607	24661
808.749	24996
808.891	25168
809.033	25327
809.174	24920
809.316	24642
809.458	24300
809.6	24155
809.741	23798
809.883	23718
810.025	23672
810.166	23524
810.308	23486
810.45	23364
810.591	23227
810.733	22984
810.875	22862
811.016	22866
811.158	22839
811.299	22949
811.441	23014
811.582	22946
811.724	22850
811.865	22698
812.007	22835
812.148	22679
812.29	22854
812.431	22965
812.573	23204
812.714	23212
812.855	23204
812.997	23299
813.138	23261
813.279	23345
813.421	23220
813.562	23239
813.703	22942
813.845	22809
813.986	22603
814.127	22360
814.268	22348
814.41	22398
814.551	22291
814.692	22310
814.833	22192
814.974	22291
815.115	22223
815.256	22002
815.397	22097
815.539	22074
815.68	22013
815.821	21934
815.962	21956
816.103	21926
816.244	21736
816.385	21736
816.526	21637
816.666	21477
816.807	21329
816.948	21408
817.089	21511
817.23	21477
817.371	21405
817.512	21298
817.653	21313
817.793	21237
817.934	21443
818.075	21477
818.216	21363
818.356	21310
818.497	21074
818.638	21077
818.778	21055
818.919	21085
819.06	21131
819.2	21218
819.341	21279
819.481	21260
819.622	21370
819.762	21561
819.903	21534
820.043	21275
820.184	21401
820.324	21302
820.465	21447
820.605	21329
820.746	21230
820.886	21211
821.026	21298
821.167	21241
821.307	21363
821.447	21195
821.588	21104
821.728	21039
821.868	20963
822.008	20720
822.149	20754
822.289	20670
822.429	20533
822.569	20454
822.709	20442
822.849	20233
822.99	20191
823.13	20164
823.27	20138
823.41	20031
823.55	19849
823.69	20024
823.83	19967
823.97	19852
824.11	19734
824.25	19788
824.389	19849
824.529	19887
824.669	19845
824.809	19974
824.949	19822
825.089	19807
825.228	19746
825.368	19658
825.508	19628
825.648	19632
825.787	19666
825.927	19643
826.067	19586
826.206	19510
826.346	19582
826.485	19700
826.625	19590
826.765	19685
826.904	19544
827.044	19301
827.183	19297
827.323	19198
827.462	19400
827.601	19251
827.741	19270
827.88	19304
828.02	19103
828.159	19232
828.298	19282
828.437	19304
828.577	19137
828.716	19388
828.855	19206
828.994	19065
829.134	19000
829.273	19031
829.412	18916
829.551	19012
829.69	18916
829.829	19000
829.968	19152
830.107	18981
830.246	19080
830.385	18875
830.524	18920
830.663	18741
830.802	18612
830.941	18566
831.08	18604
831.219	18753
831.357	18639
831.496	18738
831.635	18513
831.774	18540
831.913	18490
832.051	18342
832.19	18376
832.329	18376
832.467	18346
832.606	18357
832.744	18133
832.883	18319
833.022	18380
833.16	18270
833.299	18292
833.437	18361
833.576	18448
833.714	18429
833.852	18414
833.991	18490
834.129	18502
834.267	18467
834.406	18353
834.544	18475
834.682	18327
834.821	18357
834.959	18574
835.097	18342
835.235	18395
835.373	18384
835.511	18509
835.65	18205
835.788	18205
835.926	18114
836.064	18015
836.202	18098
836.34	18224
836.478	18213
836.615	18216
836.753	18194
836.891	18251
837.029	18224
837.167	18125
837.305	18152
837.443	17958
837.58	17958
837.718	18110
837.856	18083
837.993	18003
838.131	18030
838.269	17942
838.406	17882
838.544	17882
838.681	17828
838.819	17653
838.956	17566
839.094	17463
839.231	17592
839.369	17619
839.506	17927
839.643	17809
839.781	17608
839.918	17505
840.055	17509
840.193	17509
840.33	17543
840.467	17524
840.604	17532
840.742	17836
840.879	17406
841.016	17448
841.153	17436
841.29	17596
841.427	17463
841.564	17490
841.701	17577
841.838	17478
841.975	17337
842.112	17436
842.249	17364
842.385	17258
842.522	17490
842.659	17356
842.796	17299
842.933	17341
843.069	17299
843.206	17220
843.343	17440
843.479	17292
843.616	17254
843.752	17132
843.889	17018
844.025	17220
844.162	17193
844.298	17204
844.435	17140
844.571	17071
844.708	17181
844.844	17417
844.98	17463
845.117	17516
845.253	17334
845.389	17421
845.525	17798
845.661	18254
845.798	18753
845.934	19373
846.07	19457
846.206	19540
846.342	19285
846.478	18502
846.614	17779
846.75	17178
846.886	17048
847.022	16854
847.158	16752
847.294	16831
847.429	16759
847.565	16607
847.701	16869
847.837	16379
847.972	16413
848.108	16508
848.244	16432
848.379	16402
848.515	16181
848.65	16185
848.786	16188
848.921	16249
849.057	16265
849.192	16287
849.328	16242
849.463	16135
849.598	16196
849.734	16139
849.869	16090
850.004	16071
850.14	15998
850.275	15994
850.41	15911
850.545	15945
850.68	15918
850.815	15903
850.95	15934
851.085	16063
851.22	16040
851.355	15968
851.49	15804
851.625	15831
851.76	15789
851.895	15911
852.03	15808
852.165	15934
852.299	15911
852.434	16040
852.569	15964
852.703	15930
852.838	16017
852.973	16074
853.107	16074
853.242	15907
853.376	15873
853.511	15747
853.645	15747
853.78	15922
853.914	15800
854.048	15812
854.183	15850
854.317	15895
854.451	16055
854.585	15812
854.72	15827
854.854	15857
854.988	15823
855.122	15850
855.256	15694
855.39	15869
855.524	15922
855.658	15884
855.792	15743
855.926	15857
856.06	15800
856.194	15819
856.327	15770
856.461	15732
856.595	15709
856.729	15888
856.862	15911
856.996	15774
857.13	15797
857.263	15804
857.397	15865
857.53	15831
857.664	15804
857.797	15911
857.931	15918
858.064	15793
858.197	15857
858.331	15728
858.464	15717
858.597	15732
858.731	15781
