Data from test_V78500241_2314.txt Node
Date: Fri Mar 25 14:49:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22192
801.214	22070
801.356	21892
801.499	21751
801.641	21603
801.783	21610
801.926	21614
802.068	21576
802.211	21629
802.353	21199
802.496	21142
802.638	21055
802.78	20952
802.923	20872
803.065	20792
803.208	20895
803.35	20857
803.492	20918
803.635	21100
803.777	20834
803.919	20948
804.061	21268
804.204	20815
804.346	20804
804.488	20716
804.63	20758
804.773	20819
804.915	20826
805.057	20807
805.199	20853
805.341	20826
805.483	20979
805.626	20887
805.768	20636
805.91	20788
806.052	20750
806.194	20716
806.336	20857
806.478	20861
806.62	20716
806.762	20906
806.904	21062
807.046	21291
807.188	21123
807.33	21199
807.472	21192
807.614	21043
807.756	20986
807.898	20902
808.04	20815
808.182	20971
808.324	20998
808.465	21051
808.607	21001
808.749	21321
808.891	21325
809.033	21435
809.174	21294
809.316	21207
809.458	21256
809.6	21199
809.741	21294
809.883	21252
810.025	21424
810.166	21340
810.308	21405
810.45	21302
810.591	21302
810.733	21051
810.875	21017
811.016	20899
811.158	20868
811.299	21066
811.441	21051
811.582	21108
811.724	21020
811.865	21001
812.007	20929
812.148	21013
812.29	20963
812.431	21131
812.573	21237
812.714	21291
812.855	21462
812.997	21622
813.138	21819
813.279	21614
813.421	21443
813.562	21336
813.703	21310
813.845	21116
813.986	20724
814.127	20632
814.268	20492
814.41	20552
814.551	20537
814.692	20602
814.833	20431
814.974	20454
815.115	20533
815.256	20404
815.397	20480
815.539	20385
815.68	20328
815.821	20313
815.962	20187
816.103	20122
816.244	20149
816.385	19978
816.526	19959
816.666	19772
816.807	19799
816.948	19757
817.089	19666
817.23	19769
817.371	19696
817.512	19719
817.653	19544
817.793	19556
817.934	19597
818.075	19715
818.216	19712
818.356	19670
818.497	19590
818.638	19206
818.778	19285
818.919	19365
819.06	19381
819.2	19438
819.341	19548
819.481	19540
819.622	19609
819.762	19814
819.903	19719
820.043	19601
820.184	19681
820.324	19590
820.465	19700
820.605	19628
820.746	19567
820.886	19556
821.026	19499
821.167	19628
821.307	19624
821.447	19468
821.588	19510
821.728	19221
821.868	19175
822.008	19076
822.149	19148
822.289	18981
822.429	18661
822.569	18684
822.709	18753
822.849	18532
822.99	18574
823.13	18429
823.27	18521
823.41	18437
823.55	18327
823.69	18296
823.83	18376
823.97	18243
824.11	18106
824.25	18076
824.389	18174
824.529	18190
824.669	18106
824.809	18194
824.949	18140
825.089	18121
825.228	18136
825.368	18003
825.508	17821
825.648	17893
825.787	17870
825.927	17863
826.067	17828
826.206	17840
826.346	17897
826.485	17893
826.625	17870
826.765	17870
826.904	17950
827.044	17726
827.183	17634
827.323	17581
827.462	17573
827.601	17581
827.741	17467
827.88	17570
828.02	17448
828.159	17554
828.298	17615
828.437	17619
828.577	17425
828.716	17657
828.855	17512
828.994	17269
829.134	17208
829.273	17383
829.412	17303
829.551	17147
829.69	17140
829.829	17288
829.968	17322
830.107	17303
830.246	17311
830.385	17292
830.524	17185
830.663	17086
830.802	17033
830.941	16881
831.08	16828
831.219	17025
831.357	16892
831.496	17143
831.635	16771
831.774	16733
831.913	16702
832.051	16698
832.19	16653
832.329	16733
832.467	16626
832.606	16611
832.744	16577
832.883	16535
833.022	16565
833.16	16504
833.299	16660
833.437	16649
833.576	16577
833.714	16516
833.852	16656
833.991	16672
834.129	16733
834.267	16759
834.406	16558
834.544	16580
834.682	16561
834.821	16538
834.959	16858
835.097	16531
835.235	16687
835.373	16694
835.511	16607
835.65	16607
835.788	16516
835.926	16348
836.064	16268
836.202	16299
836.34	16519
836.478	16637
836.615	16466
836.753	16538
836.891	16611
837.029	16634
837.167	16569
837.305	16443
837.443	16371
837.58	16382
837.718	16428
837.856	16478
837.993	16379
838.131	16455
838.269	16295
838.406	16287
838.544	16207
838.681	16124
838.819	16078
838.956	15873
839.094	15884
839.231	15987
839.369	16002
839.506	16287
839.643	16185
839.781	15983
839.918	15960
840.055	15960
840.193	15838
840.33	15899
840.467	15930
840.604	15968
840.742	16143
840.879	15838
841.016	15766
841.153	15895
841.29	16086
841.427	15998
841.564	16025
841.701	15876
841.838	15972
841.975	15816
842.112	15876
842.249	15671
842.385	15755
842.522	15842
842.659	15781
842.796	15774
842.933	15648
843.069	15610
843.206	15698
843.343	15724
843.479	15808
843.616	15660
843.752	15458
843.889	15473
844.025	15580
844.162	15466
844.298	15622
844.435	15477
844.571	15458
844.708	15530
844.844	15644
844.98	15568
845.117	15584
845.253	15359
845.389	15439
845.525	15466
845.661	15355
845.798	15359
845.934	15249
846.07	15275
846.206	15283
846.342	15374
846.478	15188
846.614	15097
846.75	14982
846.886	15036
847.022	15081
847.158	15081
847.294	15024
847.429	15070
847.565	14990
847.701	15313
847.837	14910
847.972	14842
848.108	14830
848.244	14838
848.379	14625
848.515	14667
848.65	14686
848.786	14621
848.921	14632
849.057	14754
849.192	14777
849.328	14743
849.463	14674
849.598	14705
849.734	14568
849.869	14617
850.004	14450
850.14	14564
850.275	14484
850.41	14358
850.545	14415
850.68	14476
850.815	14522
850.95	14427
851.085	14670
851.22	14564
851.355	14492
851.49	14427
851.625	14366
851.76	14396
851.895	14324
852.03	14351
852.165	14431
