Data from test_V78500241_2457.txt Node
Date: Fri Mar 25 14:50:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21926
801.356	21717
801.499	21660
801.641	21488
801.783	21401
801.926	21397
802.068	21355
802.211	21355
802.353	21260
802.496	21085
802.638	20868
802.78	20891
802.923	20876
803.065	20800
803.208	20762
803.35	20921
803.492	20883
803.635	20941
803.777	20724
803.919	20796
804.061	21123
804.204	20845
804.346	20788
804.488	20663
804.63	20758
804.773	20686
804.915	20541
805.057	20914
805.199	20731
805.341	20651
805.483	20773
805.626	20891
805.768	20621
805.91	20762
806.052	20705
806.194	20575
806.336	20826
806.478	20648
806.62	20560
806.762	20735
806.904	20883
807.046	21051
807.188	21024
807.33	20899
807.472	21146
807.614	20944
807.756	21032
807.898	20811
808.04	20754
808.182	20891
808.324	20777
808.465	20686
808.607	21024
808.749	21032
808.891	21146
809.033	21287
809.174	21131
809.316	21039
809.458	21036
809.6	21047
809.741	21123
809.883	21184
810.025	21348
810.166	21226
810.308	21302
810.45	21298
810.591	21093
810.733	20998
810.875	20918
811.016	20720
811.158	20754
811.299	20979
811.441	20971
811.582	21036
811.724	20834
811.865	20842
812.007	20842
812.148	20853
812.29	20910
812.431	20963
812.573	21188
812.714	21222
812.855	21310
812.997	21519
813.138	21553
813.279	21496
813.421	21401
813.562	21199
813.703	21074
813.845	20944
813.986	20670
814.127	20526
814.268	20511
814.41	20518
814.551	20423
814.692	20332
814.833	20298
814.974	20301
815.115	20309
815.256	20252
815.397	20168
815.539	20275
815.68	20103
815.821	20081
815.962	20138
816.103	20046
816.244	19986
816.385	19864
816.526	19913
816.666	19734
816.807	19510
816.948	19548
817.089	19624
817.23	19559
817.371	19514
817.512	19518
817.653	19514
817.793	19415
817.934	19616
818.075	19502
818.216	19529
818.356	19556
818.497	19259
818.638	19327
818.778	19137
818.919	19244
819.06	19266
819.2	19392
819.341	19358
819.481	19521
819.622	19510
819.762	19723
819.903	19693
820.043	19559
820.184	19464
820.324	19457
820.465	19594
820.605	19613
820.746	19601
820.886	19365
821.026	19510
821.167	19422
821.307	19620
821.447	19282
821.588	19362
821.728	19225
821.868	19019
822.008	18951
822.149	18833
822.289	18920
822.429	18734
822.569	18593
822.709	18642
822.849	18308
822.99	18319
823.13	18273
823.27	18304
823.41	18289
823.55	18152
823.69	18243
823.83	18209
823.97	18125
824.11	17954
824.25	18053
824.389	17946
824.529	18072
824.669	18011
824.809	18136
824.949	18102
825.089	18083
825.228	17961
825.368	17901
825.508	17798
825.648	17794
825.787	17786
825.927	17798
826.067	17684
826.206	17764
826.346	17771
826.485	17802
826.625	17790
826.765	17897
826.904	17840
827.044	17695
827.183	17551
827.323	17463
827.462	17528
827.601	17417
827.741	17425
827.88	17505
828.02	17429
828.159	17490
828.298	17524
828.437	17600
828.577	17444
828.716	17535
828.855	17425
828.994	17273
829.134	17254
829.273	17250
829.412	17185
829.551	17178
829.69	17105
829.829	17212
829.968	17368
830.107	17337
830.246	17162
830.385	17220
830.524	17128
830.663	17037
830.802	16984
830.941	16854
831.08	16908
831.219	16908
831.357	16949
831.496	17014
831.635	16812
831.774	16820
831.913	16797
832.051	16611
832.19	16596
832.329	16660
832.467	16580
832.606	16417
832.744	16603
832.883	16580
833.022	16500
833.16	16596
833.299	16573
833.437	16637
833.576	16577
833.714	16618
833.852	16649
833.991	16668
834.129	16645
834.267	16649
834.406	16584
834.544	16573
834.682	16580
834.821	16546
834.959	16733
835.097	16615
835.235	16580
835.373	16653
835.511	16596
835.65	16508
835.788	16455
835.926	16375
836.064	16405
836.202	16390
836.34	16481
836.478	16516
836.615	16402
836.753	16523
836.891	16489
837.029	16542
837.167	16394
837.305	16440
837.443	16341
837.58	16344
837.718	16436
837.856	16390
837.993	16287
838.131	16367
838.269	16185
838.406	16314
838.544	16204
838.681	16078
838.819	16051
838.956	16025
839.094	15884
839.231	15945
839.369	16029
839.506	16215
839.643	16150
839.781	15960
839.918	15861
840.055	15915
840.193	15960
840.33	15911
840.467	15953
840.604	15934
840.742	16162
840.879	15774
841.016	15831
841.153	15819
841.29	16044
841.427	15968
841.564	15926
841.701	15892
841.838	15926
841.975	15838
842.112	15842
842.249	15648
842.385	15679
842.522	15865
842.659	15724
842.796	15648
842.933	15717
843.069	15633
843.206	15614
843.343	15629
843.479	15682
843.616	15770
843.752	15511
843.889	15595
844.025	15591
844.162	15462
844.298	15572
844.435	15485
844.571	15492
844.708	15534
844.844	15584
844.98	15698
845.117	15591
845.253	15507
845.389	15313
845.525	15454
845.661	15401
845.798	15226
845.934	15363
846.07	15237
846.206	15291
846.342	15466
846.478	15272
846.614	15089
846.75	14975
846.886	14990
847.022	15211
847.158	15127
847.294	15131
847.429	15062
847.565	15028
847.701	15287
847.837	14788
847.972	14731
848.108	14823
848.244	14899
848.379	14621
848.515	14697
848.65	14617
848.786	14701
848.921	14571
849.057	14674
849.192	14697
849.328	14804
849.463	14697
849.598	14697
849.734	14598
849.869	14446
850.004	14461
850.14	14461
850.275	14469
850.41	14332
850.545	14370
850.68	14438
850.815	14442
850.95	14324
851.085	14610
851.22	14625
851.355	14374
851.49	14366
851.625	14377
851.76	14381
851.895	14259
852.03	14309
852.165	14374
852.299	14377
852.434	14434
852.569	14484
852.703	14393
852.838	14495
852.973	14598
853.107	14602
853.242	14370
853.376	14332
853.511	14130
853.645	14339
853.78	14317
853.914	14358
854.048	14244
854.183	14237
854.317	14225
854.451	14389
854.585	14351
854.72	14153
854.854	14313
854.988	14134
855.122	14244
855.256	14176
855.39	14256
855.524	14404
855.658	14328
855.792	14332
855.926	14332
856.06	14328
856.194	14374
856.327	14313
856.461	14358
856.595	14286
856.729	14286
856.862	14450
856.996	14317
857.13	14237
857.263	14355
857.397	14419
857.53	14221
857.664	14347
857.797	14366
857.931	14461
858.064	14336
858.197	14438
858.331	14271
858.464	14187
858.597	14221
858.731	14218
858.864	14221
858.997	14294
859.13	14214
859.263	14309
859.396	14320
859.529	14252
859.662	14298
859.795	14202
859.928	14332
860.061	14358
860.194	14404
860.327	14282
860.46	14221
860.592	14377
860.725	14412
860.858	14427
860.99	14252
861.123	14259
861.256	14191
861.388	14343
861.521	14887
861.653	14111
861.786	14100
861.918	14107
862.05	14237
862.183	14172
862.315	14290
862.447	14248
862.58	14202
862.712	14039
862.844	14077
862.976	14123
863.108	14073
863.24	14419
863.372	14001
863.504	14123
863.636	14035
863.768	14058
863.9	14008
864.032	13963
864.164	14001
864.296	13959
864.428	14278
864.559	14183
864.691	14225
864.823	14024
864.954	14081
865.086	14107
865.217	14005
865.349	14016
865.48	14027
865.612	14084
865.743	14256
865.875	14069
866.006	13993
866.137	14039
866.269	14031
866.4	13989
866.531	14039
866.662	13955
866.793	13898
866.924	13917
867.055	14027
867.186	14001
867.317	13852
867.448	13951
867.579	14016
867.71	13944
867.841	14035
867.972	14065
868.103	14016
868.233	14020
868.364	14046
868.495	14100
868.625	14286
868.756	14347
868.886	14168
869.017	14317
869.147	14370
869.278	14480
869.408	14332
869.539	14240
869.669	14385
869.799	14343
869.929	14461
870.06	14336
870.19	14579
870.32	14514
870.45	14560
870.58	14697
870.71	14804
870.84	14883
870.97	14792
871.1	14693
871.23	14735
871.36	14823
871.489	14868
871.619	14834
871.749	14857
871.879	14967
872.008	14994
872.138	14925
872.267	14838
872.397	14655
872.526	14697
872.656	14701
872.785	14743
872.915	14948
873.044	15028
873.173	14910
873.303	14963
873.432	14933
873.561	14990
873.69	14956
873.819	14975
873.948	15017
874.077	14891
874.206	14921
874.335	14941
874.464	15058
874.593	15203
874.722	15211
874.851	15321
874.979	15329
875.108	15336
875.237	15188
875.365	15173
