Data from test_V78500241_1545.txt Node
Date: Fri Mar 25 14:44:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22356
801.356	21915
801.499	21838
801.641	21895
801.783	21804
801.926	21793
802.068	21720
802.211	21580
802.353	21599
802.496	21447
802.638	21329
802.78	21237
802.923	21066
803.065	21074
803.208	20967
803.35	21112
803.492	21218
803.635	21230
803.777	21131
803.919	21275
804.061	21473
804.204	21241
804.346	21123
804.488	20960
804.63	20963
804.773	20994
804.915	21028
805.057	21043
805.199	21108
805.341	21108
805.483	21161
805.626	21112
805.768	21009
805.91	21039
806.052	20979
806.194	20971
806.336	21096
806.478	21028
806.62	21036
806.762	21184
806.904	21192
807.046	21545
807.188	21481
807.33	21389
807.472	21488
807.614	21272
807.756	21389
807.898	21306
808.04	21036
808.182	21142
808.324	21127
808.465	21214
808.607	21443
808.749	21473
808.891	21679
809.033	21690
809.174	21591
809.316	21515
809.458	21523
809.6	21428
809.741	21450
809.883	21530
810.025	21751
810.166	21736
810.308	21679
810.45	21561
810.591	21542
810.733	21405
810.875	21203
811.016	21180
811.158	21165
811.299	21214
811.441	21306
811.582	21435
811.724	21245
811.865	21207
812.007	21195
812.148	21252
812.29	21298
812.431	21439
812.573	21610
812.714	21557
812.855	21690
812.997	21808
813.138	21915
813.279	21827
813.421	21618
813.562	21660
813.703	21412
813.845	21317
813.986	21051
814.127	20990
814.268	20819
814.41	20743
814.551	20712
814.692	20804
814.833	20689
814.974	20750
815.115	20781
815.256	20655
815.397	20507
815.539	20556
815.68	20431
815.821	20454
815.962	20488
816.103	20385
816.244	20187
816.385	20336
816.526	20138
816.666	20111
816.807	19925
816.948	20069
817.089	20054
817.23	19833
817.371	19868
817.512	19856
817.653	19795
817.793	19993
817.934	19841
818.075	19959
818.216	19799
818.356	19921
818.497	19712
818.638	19529
818.778	19544
818.919	19510
819.06	19632
819.2	19632
819.341	19696
819.481	19674
819.622	19955
819.762	19997
819.903	19955
820.043	19856
820.184	19894
820.324	19906
820.465	20031
820.605	19925
820.746	19795
820.886	19674
821.026	19784
821.167	19822
821.307	19791
821.447	19795
821.588	19635
821.728	19567
821.868	19426
822.008	19251
822.149	19236
822.289	19327
822.429	18909
822.569	18924
822.709	18951
822.849	18810
822.99	18776
823.13	18745
823.27	18741
823.41	18555
823.55	18528
823.69	18399
823.83	18547
823.97	18597
824.11	18277
824.25	18391
824.389	18277
824.529	18448
824.669	18380
824.809	18502
824.949	18521
825.089	18304
825.228	18338
825.368	18091
825.508	18178
825.648	18155
825.787	18049
825.927	18098
826.067	18041
826.206	18125
826.346	18167
826.485	18155
826.625	18167
826.765	18197
826.904	18205
827.044	17939
827.183	17859
827.323	17764
827.462	17946
827.601	17824
827.741	17817
827.88	17809
828.02	17695
828.159	17802
828.298	17836
828.437	17904
828.577	17885
828.716	17950
828.855	17866
828.994	17672
829.134	17589
829.273	17684
829.412	17630
829.551	17410
829.69	17539
829.829	17570
829.968	17657
830.107	17684
830.246	17596
830.385	17406
830.524	17421
830.663	17391
830.802	17292
830.941	17200
831.08	17041
831.219	17147
831.357	17193
831.496	17440
831.635	17200
831.774	17056
831.913	17064
832.051	16919
832.19	16911
832.329	17033
832.467	16831
832.606	16812
832.744	16812
832.883	16782
833.022	16820
833.16	16980
833.299	16927
833.437	16942
833.576	16934
833.714	16972
833.852	16900
833.991	16801
834.129	16908
834.267	16984
834.406	16850
834.544	16991
834.682	16949
834.821	16881
834.959	17003
835.097	16927
835.235	16949
835.373	16930
835.511	16873
835.65	16930
835.788	16710
835.926	16653
836.064	16649
836.202	16615
836.34	16767
836.478	16934
836.615	16717
836.753	16698
836.891	16881
837.029	16850
837.167	16771
837.305	16767
837.443	16668
837.58	16656
837.718	16710
837.856	16668
837.993	16603
838.131	16554
838.269	16630
838.406	16626
838.544	16565
838.681	16405
838.819	16325
838.956	16036
839.094	16177
839.231	16124
839.369	16413
839.506	16660
839.643	16329
839.781	16158
839.918	16135
840.055	16173
840.193	16169
840.33	16139
840.467	16207
840.604	16207
840.742	16440
840.879	16063
841.016	16101
841.153	16238
841.29	16337
841.427	16173
841.564	16219
841.701	16143
841.838	16082
841.975	16097
842.112	16162
842.249	16025
842.385	15922
842.522	16150
842.659	15983
842.796	15987
842.933	16010
843.069	16040
843.206	15846
843.343	16025
843.479	15983
843.616	15998
843.752	15747
843.889	15800
844.025	15793
844.162	15622
844.298	15835
844.435	15728
844.571	15831
844.708	15854
844.844	15812
844.98	15857
845.117	15781
845.253	15751
845.389	15747
845.525	15686
845.661	15717
845.798	15717
845.934	15667
846.07	15797
846.206	15808
846.342	15895
846.478	15599
846.614	15401
846.75	15325
846.886	15249
847.022	15439
847.158	15302
847.294	15313
847.429	15374
847.565	15355
847.701	15614
847.837	15142
847.972	15093
848.108	15195
848.244	15176
848.379	14967
848.515	14823
848.65	14838
848.786	14883
848.921	14941
849.057	15097
849.192	14956
849.328	14891
849.463	14990
849.598	14960
849.734	14769
849.869	14792
850.004	14769
850.14	14769
850.275	14689
850.41	14617
850.545	14590
850.68	14632
850.815	14701
850.95	14705
851.085	14845
851.22	14750
851.355	14743
851.49	14640
851.625	14701
851.76	14705
851.895	14583
852.03	14492
852.165	14720
852.299	14682
852.434	14743
852.569	14678
852.703	14720
852.838	14739
852.973	14701
853.107	14724
853.242	14640
853.376	14579
853.511	14465
853.645	14396
853.78	14689
853.914	14651
854.048	14511
854.183	14571
854.317	14564
854.451	14743
854.585	14537
854.72	14511
854.854	14552
854.988	14571
855.122	14518
855.256	14419
855.39	14545
855.524	14632
855.658	14583
855.792	14579
855.926	14587
856.06	14598
856.194	14678
856.327	14571
856.461	14499
856.595	14442
856.729	14503
856.862	14632
856.996	14564
857.13	14560
857.263	14613
857.397	14731
857.53	14613
857.664	14602
857.797	14663
857.931	14731
858.064	14590
858.197	14644
858.331	14632
858.464	14587
858.597	14465
858.731	14434
858.864	14507
858.997	14579
859.13	14537
859.263	14575
859.396	14727
859.529	14629
859.662	14465
859.795	14454
859.928	14598
860.061	14678
860.194	14765
860.327	14457
860.46	14499
860.592	14655
860.725	14689
860.858	14659
860.99	14594
861.123	14473
861.256	14396
861.388	14606
861.521	15184
861.653	14450
861.786	14404
861.918	14381
862.05	14473
862.183	14575
862.315	14503
862.447	14651
862.58	14446
862.712	14267
862.844	14294
862.976	14412
863.108	14461
863.24	14720
863.372	14278
863.504	14358
863.636	14320
863.768	14370
863.9	14267
864.032	14263
864.164	14218
864.296	14385
864.428	14473
864.559	14434
864.691	14408
864.823	14298
864.954	14438
865.086	14385
865.217	14263
865.349	14320
865.48	14267
865.612	14263
865.743	14377
865.875	14290
866.006	14286
866.137	14294
866.269	14336
866.4	14377
866.531	14324
866.662	14294
866.793	14237
866.924	14317
867.055	14271
867.186	14305
867.317	14229
867.448	14282
867.579	14157
867.71	14187
867.841	14286
867.972	14347
868.103	14233
868.233	14301
868.364	14336
868.495	14343
868.625	14434
868.756	14571
868.886	14537
869.017	14480
869.147	14735
869.278	14739
869.408	14571
869.539	14499
869.669	14689
869.799	14552
869.929	14762
870.06	14648
870.19	14857
870.32	14880
870.45	14823
870.58	14921
870.71	15047
870.84	14994
870.97	14944
871.1	14960
871.23	15127
871.36	15108
871.489	15131
871.619	15138
871.749	15032
871.879	15093
872.008	15192
872.138	15104
872.267	15161
872.397	15085
872.526	14979
872.656	14963
872.785	14952
872.915	15192
873.044	15230
873.173	15100
873.303	15237
873.432	15199
873.561	15230
873.69	15173
873.819	15230
873.948	15249
874.077	15176
874.206	15176
874.335	15214
874.464	15344
874.593	15561
874.722	15431
874.851	15450
874.979	15557
875.108	15485
875.237	15523
875.365	15382
875.494	15526
875.623	15576
875.751	15488
875.88	15538
876.008	15618
876.136	15705
876.265	15861
876.393	15975
876.521	16082
876.65	16017
876.778	15922
876.906	15846
877.034	15831
877.162	15816
877.29	15960
877.418	15884
877.546	15895
877.674	15865
877.802	15846
877.93	15850
878.058	15892
878.185	15873
878.313	15918
878.441	15945
878.568	15728
878.696	15884
878.824	15926
878.951	16063
879.079	16086
879.206	16188
879.333	16116
879.461	15979
879.588	16143
879.715	16196
879.842	16219
879.97	16006
880.097	15778
880.224	15884
880.351	15808
880.478	15789
880.605	15724
880.732	15728
880.859	16036
880.986	15705
881.112	15831
881.239	15762
881.366	15488
881.493	15519
881.619	15408
881.746	15477
881.872	15378
881.999	15412
882.125	15424
882.252	15500
882.378	15511
882.505	15618
882.631	15382
882.757	15268
882.883	15237
883.01	15226
883.136	15245
883.262	15146
883.388	15108
883.514	15214
883.64	15321
883.766	15272
883.892	15154
884.018	15169
884.143	15237
884.269	15279
884.395	14986
884.52	14979
884.646	14944
884.772	14834
884.897	14781
885.023	14960
885.148	15051
885.274	15154
885.399	15039
885.524	14948
885.65	14933
885.775	14956
885.9	14921
886.025	15024
886.15	15020
886.275	14963
886.4	14800
886.525	14918
886.65	14811
886.775	14849
886.9	15108
887.025	15085
887.149	14921
887.274	14785
887.399	14777
887.523	14716
887.648	14739
887.773	14758
887.897	14842
888.021	14861
888.146	14708
888.27	14842
888.395	14906
888.519	14785
888.643	14902
888.767	14910
888.891	14731
889.015	14545
889.139	14617
889.263	14648
889.387	14792
889.511	14861
889.635	14739
889.759	14659
889.883	14541
890.006	14686
890.13	14819
890.254	14533
890.377	14606
890.501	14488
890.624	14298
890.748	14469
890.871	14389
890.995	14339
891.118	14240
891.241	14347
891.364	14381
891.488	14480
891.611	14240
891.734	14358
891.857	14339
891.98	14332
892.103	14355
892.226	14465
892.349	14332
