Data from test_V78500241_1595.txt Node
Date: Fri Mar 25 14:44:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22402
801.214	22261
801.356	22063
801.499	21865
801.641	21770
801.783	21747
801.926	21800
802.068	21682
802.211	21534
802.353	21492
802.496	21351
802.638	21199
802.78	21233
802.923	21203
803.065	21062
803.208	21009
803.35	21055
803.492	21173
803.635	21127
803.777	21123
803.919	21154
804.061	21332
804.204	21241
804.346	21039
804.488	20921
804.63	21001
804.773	20979
804.915	21070
805.057	21161
805.199	20994
805.341	21047
805.483	21173
805.626	21089
805.768	20971
805.91	21028
806.052	21089
806.194	20914
806.336	21020
806.478	20975
806.62	20895
806.762	20925
806.904	21214
807.046	21313
807.188	21336
807.33	21355
807.472	21332
807.614	21298
807.756	21199
807.898	21275
808.04	21169
808.182	21192
808.324	21252
808.465	21241
808.607	21351
808.749	21553
808.891	21500
809.033	21679
809.174	21519
809.316	21568
809.458	21496
809.6	21370
809.741	21549
809.883	21553
810.025	21682
810.166	21561
810.308	21572
810.45	21511
810.591	21496
810.733	21348
810.875	21245
811.016	21112
811.158	21017
811.299	21268
811.441	21275
811.582	21408
811.724	21226
811.865	21131
812.007	21207
812.148	21169
812.29	21291
812.431	21511
812.573	21545
812.714	21564
812.855	21732
812.997	21701
813.138	21876
813.279	21690
813.421	21679
813.562	21660
813.703	21496
813.845	21275
813.986	21074
814.127	20849
814.268	20834
814.41	20796
814.551	20674
814.692	20838
814.833	20674
814.974	20575
815.115	20807
815.256	20648
815.397	20545
815.539	20625
815.68	20480
815.821	20328
815.962	20499
816.103	20495
816.244	20301
816.385	20305
816.526	20267
816.666	20031
816.807	19788
816.948	19932
817.089	20012
817.23	19936
817.371	19871
817.512	19925
817.653	19913
817.793	19814
817.934	19856
818.075	19936
818.216	19989
818.356	19830
818.497	19738
818.638	19514
818.778	19521
818.919	19483
819.06	19651
819.2	19643
819.341	19685
819.481	19757
819.622	19894
819.762	19963
819.903	19947
820.043	19921
820.184	19868
820.324	19719
820.465	19868
820.605	19879
820.746	19947
820.886	19742
821.026	19833
821.167	19826
821.307	19871
821.447	19852
821.588	19582
821.728	19567
821.868	19487
822.008	19259
822.149	19183
822.289	19129
822.429	18905
822.569	19004
822.709	18928
822.849	18779
822.99	18745
823.13	18726
823.27	18734
823.41	18509
823.55	18448
823.69	18498
823.83	18479
823.97	18506
824.11	18399
824.25	18338
824.389	18273
824.529	18483
824.669	18273
824.809	18369
824.949	18410
825.089	18334
825.228	18327
825.368	18098
825.508	18163
825.648	18140
825.787	18114
825.927	18163
826.067	18076
826.206	18019
826.346	18159
826.485	18083
826.625	18102
826.765	18148
826.904	18129
827.044	17840
827.183	17863
827.323	17665
827.462	17760
827.601	17863
827.741	17775
827.88	17733
828.02	17604
828.159	17836
828.298	17794
828.437	17859
828.577	17729
828.716	17847
828.855	17684
828.994	17558
829.134	17611
829.273	17558
829.412	17478
829.551	17539
829.69	17524
829.829	17627
829.968	17528
830.107	17429
830.246	17509
830.385	17490
830.524	17482
830.663	17296
830.802	17208
830.941	17109
831.08	17105
831.219	17151
831.357	17231
831.496	17311
831.635	17083
831.774	16976
831.913	17045
832.051	16949
832.19	16889
832.329	16953
832.467	16752
832.606	16812
832.744	16847
832.883	16782
833.022	16748
833.16	16824
833.299	16828
833.437	16820
833.576	16858
833.714	16927
833.852	16896
833.991	16866
834.129	16930
834.267	16953
834.406	16889
834.544	16908
834.682	16965
834.821	16862
834.959	17033
835.097	16904
835.235	16949
835.373	16889
835.511	16942
835.65	16694
835.788	16687
835.926	16729
836.064	16561
836.202	16630
836.34	16755
836.478	16858
836.615	16668
836.753	16675
836.891	16801
837.029	16824
837.167	16793
837.305	16748
837.443	16691
837.58	16538
837.718	16801
837.856	16733
837.993	16554
838.131	16664
838.269	16478
838.406	16599
838.544	16474
838.681	16348
838.819	16310
838.956	16135
839.094	16196
839.231	16116
839.369	16249
839.506	16573
839.643	16440
839.781	16306
839.918	16139
840.055	16166
840.193	16188
840.33	16112
840.467	16166
840.604	16032
840.742	16466
840.879	16086
841.016	16128
841.153	16074
841.29	16344
841.427	16116
841.564	16246
841.701	16139
841.838	16032
841.975	16109
842.112	16006
842.249	15953
842.385	15945
842.522	16082
842.659	16044
842.796	15823
842.933	15888
843.069	15968
843.206	15964
843.343	15968
843.479	15918
843.616	15983
843.752	15652
843.889	15732
844.025	15842
844.162	15751
844.298	15907
844.435	15675
844.571	15652
844.708	15781
844.844	15816
844.98	15827
845.117	15880
845.253	15698
845.389	15656
845.525	15762
845.661	15652
845.798	15568
845.934	15610
846.07	15648
846.206	15656
846.342	15774
846.478	15618
846.614	15412
846.75	15332
846.886	15195
847.022	15397
847.158	15245
847.294	15199
