Data from test_V78500241_470.txt Node
Date: Fri Mar 25 14:36:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26564
801.214	26533
801.356	26252
801.499	26138
801.641	26016
801.783	26024
801.926	25909
802.068	25868
802.211	25791
802.353	25700
802.496	25601
802.638	25514
802.78	25632
802.923	25449
803.065	25411
803.208	25449
803.35	25552
803.492	25518
803.635	25586
803.777	25411
803.919	25483
804.061	25887
804.204	25662
804.346	25354
804.488	25358
804.63	25472
804.773	25289
804.915	25388
805.057	25559
805.199	25331
805.341	25476
805.483	25506
805.626	25597
805.768	25396
805.91	25525
806.052	25403
806.194	25426
806.336	25601
806.478	25559
806.62	25384
806.762	25670
806.904	25807
807.046	25906
807.188	25879
807.33	25906
807.472	25860
807.614	25772
807.756	25666
807.898	25643
808.04	25655
808.182	25635
808.324	25670
808.465	25628
808.607	25906
808.749	25833
808.891	26054
809.033	26313
809.174	26100
809.316	25951
809.458	25925
809.6	25860
809.741	26058
809.883	25993
810.025	26157
810.166	26122
810.308	26145
810.45	26092
810.591	26031
810.733	26001
810.875	25753
811.016	25841
811.158	25708
811.299	25799
811.441	25936
811.582	26001
811.724	25662
811.865	25780
812.007	25811
812.148	25791
812.29	25761
812.431	25921
812.573	26050
812.714	26107
812.855	26389
812.997	26457
813.138	26621
813.279	26351
813.421	26320
813.562	26248
813.703	26191
813.845	25989
813.986	25655
814.127	25464
814.268	25316
814.41	25297
814.551	25384
814.692	25495
814.833	25335
814.974	25289
815.115	25221
815.256	25259
815.397	25285
815.539	25053
815.68	25141
815.821	25057
815.962	25107
816.103	25088
816.244	24882
816.385	24856
816.526	24787
816.666	24642
816.807	24551
816.948	24642
817.089	24563
817.23	24525
817.371	24532
817.512	24467
817.653	24464
817.793	24388
817.934	24441
818.075	24388
818.216	24448
818.356	24525
818.497	24471
818.638	24197
818.778	24068
818.919	24174
819.06	24053
819.2	24289
819.341	24422
819.481	24330
819.622	24521
819.762	24601
819.903	24627
820.043	24441
820.184	24525
820.324	24437
820.465	24551
820.605	24585
820.746	24513
820.886	24338
821.026	24475
821.167	24410
821.307	24494
821.447	24486
821.588	24110
821.728	24114
821.868	23988
822.008	23809
822.149	23958
822.289	23745
822.429	23528
822.569	23406
822.709	23501
822.849	23311
822.99	23280
823.13	23159
823.27	23181
823.41	23109
823.55	23014
823.69	23014
823.83	23060
823.97	22972
824.11	22904
824.25	22797
824.389	22793
824.529	22908
824.669	22942
824.809	22908
824.949	22953
825.089	22858
825.228	22999
825.368	22664
825.508	22740
825.648	22729
825.787	22706
825.927	22771
826.067	22660
826.206	22516
826.346	22702
826.485	22713
826.625	22691
826.765	22706
826.904	22618
827.044	22348
827.183	22440
827.323	22295
827.462	22386
827.601	22314
827.741	22181
827.88	22299
828.02	22188
828.159	22074
828.298	22287
828.437	22299
828.577	22131
828.716	22390
828.855	22226
828.994	21941
829.134	22006
829.273	21930
829.412	21918
829.551	21930
829.69	21972
829.829	22010
829.968	22093
830.107	21953
830.246	21915
830.385	21884
830.524	21953
830.663	21854
830.802	21747
830.941	21447
831.08	21538
831.219	21507
831.357	21622
831.496	21766
831.635	21534
831.774	21485
831.913	21507
832.051	21287
832.19	21386
832.329	21336
832.467	21287
832.606	21298
832.744	21096
832.883	21176
833.022	21150
833.16	21230
833.299	21199
833.437	21237
833.576	21283
833.714	21173
833.852	21363
833.991	21203
834.129	21325
834.267	21230
834.406	21195
834.544	21275
834.682	21279
834.821	21135
834.959	21298
835.097	21203
835.235	21283
835.373	21214
835.511	21256
835.65	21127
835.788	21150
835.926	20963
836.064	20960
836.202	20929
836.34	21039
836.478	21313
836.615	21062
836.753	21024
836.891	21138
837.029	21108
837.167	21108
837.305	21020
837.443	21058
837.58	20925
837.718	21058
837.856	21009
837.993	20868
838.131	20956
838.269	20880
838.406	20727
838.544	20739
838.681	20594
838.819	20598
838.956	20389
839.094	20465
839.231	20381
839.369	20571
839.506	20746
839.643	20480
839.781	20396
839.918	20324
840.055	20427
840.193	20320
840.33	20267
840.467	20221
840.604	20389
840.742	20442
840.879	20187
841.016	20122
841.153	20153
841.29	20385
841.427	20142
841.564	20317
841.701	20275
841.838	20240
841.975	20206
842.112	20168
842.249	20153
842.385	19982
842.522	20157
842.659	20031
842.796	19894
842.933	20043
843.069	19875
843.206	20020
843.343	20039
843.479	20046
843.616	19917
843.752	19677
843.889	19830
844.025	19906
844.162	19727
844.298	19909
844.435	19791
844.571	19742
844.708	19944
844.844	19944
844.98	19986
845.117	19788
845.253	19723
845.389	19525
845.525	19666
845.661	19685
845.798	19518
845.934	19685
846.07	19533
846.206	19609
846.342	19693
846.478	19521
846.614	19434
846.75	19236
846.886	19331
847.022	19270
847.158	19274
847.294	19202
847.429	19289
847.565	19259
847.701	19430
847.837	18897
847.972	19050
848.108	19023
848.244	19027
848.379	18833
848.515	18772
848.65	18795
848.786	18798
848.921	18764
849.057	18791
849.192	18802
849.328	18810
849.463	18722
849.598	18768
849.734	18833
849.869	18700
850.004	18566
850.14	18585
850.275	18532
850.41	18452
850.545	18532
850.68	18517
850.815	18642
850.95	18513
851.085	18658
851.22	18593
851.355	18585
851.49	18506
851.625	18479
851.76	18513
851.895	18361
852.03	18414
852.165	18506
852.299	18582
852.434	18563
852.569	18582
852.703	18490
852.838	18551
852.973	18745
853.107	18661
853.242	18509
853.376	18403
853.511	18308
853.645	18330
853.78	18433
853.914	18338
854.048	18334
854.183	18330
854.317	18365
854.451	18517
854.585	18327
854.72	18296
854.854	18426
854.988	18270
855.122	18224
855.256	18190
855.39	18376
855.524	18464
855.658	18467
855.792	18289
855.926	18372
856.06	18292
856.194	18471
856.327	18372
856.461	18285
856.595	18273
856.729	18315
856.862	18418
856.996	18486
857.13	18388
857.263	18399
857.397	18426
857.53	18369
857.664	18414
857.797	18471
857.931	18361
858.064	18365
858.197	18414
858.331	18315
858.464	18277
858.597	18095
858.731	18289
858.864	18209
858.997	18201
859.13	18235
859.263	18194
859.396	18300
859.529	18285
859.662	18213
859.795	18194
859.928	18258
860.061	18471
860.194	18490
860.327	18247
860.46	18327
860.592	18407
860.725	18441
860.858	18388
860.99	18209
861.123	18163
861.256	18243
861.388	18315
861.521	19000
861.653	18174
861.786	18064
861.918	18228
862.05	18273
862.183	18311
862.315	18448
862.447	18323
862.58	18346
862.712	18049
862.844	18003
862.976	18076
863.108	18140
863.24	18467
863.372	17874
863.504	18003
863.636	17996
863.768	18057
863.9	18087
864.032	17992
864.164	18083
864.296	18121
864.428	18019
864.559	17996
864.691	18019
864.823	18057
864.954	17988
865.086	18060
865.217	17931
865.349	17817
865.48	18030
865.612	17996
865.743	18091
865.875	17874
866.006	17920
866.137	18022
866.269	17954
866.4	17817
866.531	17935
866.662	17946
866.793	17775
866.924	17866
867.055	18015
867.186	17767
867.317	17847
867.448	17760
867.579	17885
867.71	17771
867.841	17802
867.972	17912
868.103	17874
868.233	17946
868.364	17920
868.495	17977
868.625	18098
868.756	18251
868.886	17927
869.017	18079
869.147	18228
869.278	18110
869.408	18186
869.539	18159
869.669	18273
869.799	18144
869.929	18251
870.06	18213
870.19	18365
870.32	18429
870.45	18479
870.58	18627
870.71	18536
870.84	18570
870.97	18509
871.1	18399
871.23	18673
871.36	18650
871.489	18547
871.619	18616
871.749	18681
871.879	18730
872.008	18749
872.138	18722
872.267	18696
872.397	18620
872.526	18559
872.656	18471
872.785	18513
872.915	18772
873.044	18814
873.173	18753
873.303	18791
873.432	18878
873.561	18779
873.69	18814
873.819	18753
873.948	18825
874.077	18741
874.206	18791
874.335	18810
874.464	18981
874.593	18989
874.722	19015
874.851	19008
874.979	19046
875.108	19095
875.237	18954
875.365	18932
875.494	19076
875.623	19099
875.751	19019
875.88	19084
876.008	19179
876.136	19259
876.265	19499
876.393	19529
876.521	19419
876.65	19506
876.778	19419
876.906	19438
877.034	19426
877.162	19346
877.29	19278
877.418	19472
877.546	19430
877.674	19449
877.802	19438
877.93	19392
878.058	19445
878.185	19236
878.313	19362
878.441	19487
878.568	19308
878.696	19384
878.824	19476
878.951	19480
879.079	19647
879.206	19712
879.333	19472
879.461	19487
879.588	19510
879.715	19613
879.842	19742
879.97	19681
880.097	19400
880.224	19263
880.351	19274
880.478	19331
880.605	19206
880.732	19308
880.859	19403
880.986	19282
881.112	19206
881.239	19168
881.366	19065
881.493	18993
881.619	18867
881.746	19019
881.872	18897
881.999	18760
882.125	18776
882.252	18890
882.378	18970
882.505	18943
882.631	18669
882.757	18608
882.883	18722
883.01	18665
883.136	18589
883.262	18620
883.388	18521
883.514	18650
883.64	18608
883.766	18574
883.892	18464
884.018	18426
884.143	18585
884.269	18658
884.395	18346
884.52	18399
884.646	18395
884.772	18182
884.897	18167
885.023	18391
885.148	18498
885.274	18467
885.399	18452
885.524	18376
885.65	18346
885.775	18384
885.9	18315
886.025	18304
886.15	18422
886.275	18148
886.4	18182
886.525	18182
886.65	18049
886.775	18098
886.9	18376
887.025	18445
887.149	18254
887.274	18079
887.399	18133
887.523	18121
887.648	17988
887.773	18019
887.897	18079
888.021	18060
888.146	18022
888.27	18205
888.395	18148
888.519	18102
888.643	18041
888.767	18079
888.891	17973
889.015	17870
889.139	17984
889.263	17912
889.387	17999
889.511	18057
889.635	17961
889.759	17893
889.883	17908
890.006	17851
890.13	17950
890.254	17764
890.377	17714
890.501	17672
890.624	17699
890.748	17668
890.871	17497
890.995	17433
891.118	17532
891.241	17512
891.364	17573
891.488	17680
891.611	17501
891.734	17501
891.857	17520
891.98	17547
892.103	17539
892.226	17486
892.349	17364
892.471	17284
892.594	17497
892.717	17463
892.839	17554
892.962	17512
893.085	17577
893.207	17391
893.33	17337
893.452	17277
893.575	17539
893.697	17490
893.819	17585
893.941	17733
894.064	17482
894.186	17402
894.308	17410
894.43	17573
894.552	17684
894.674	17638
894.796	17376
894.918	17455
895.04	17421
895.161	17535
895.283	17463
895.405	17372
895.526	17421
895.648	17406
895.769	17509
895.891	17497
896.012	17592
896.134	17592
896.255	17512
896.376	17478
896.498	17543
896.619	17509
896.74	17585
896.861	17646
896.982	17927
897.103	18087
897.224	17824
897.345	17863
897.466	17733
897.587	17809
897.708	17992
897.828	17805
897.949	17672
898.07	17558
898.19	17665
898.311	17805
898.431	17790
898.552	17741
898.672	17893
898.792	17687
898.913	17726
899.033	17722
899.153	17497
899.273	17433
899.393	17638
899.513	17402
899.633	17554
899.753	17532
899.873	17532
899.993	17535
900.113	17547
900.232	17509
900.352	17543
900.472	17387
900.591	17258
900.711	17353
900.83	17239
900.95	17509
901.069	17509
901.189	17288
901.308	17162
901.427	17018
901.546	16961
901.665	17083
901.784	17090
901.904	16843
902.023	16877
902.141	16634
902.26	16535
902.379	16656
902.498	16504
902.617	16390
902.735	16569
902.854	16470
902.973	16413
903.091	16211
903.21	16204
903.328	16147
903.446	16116
903.565	16116
903.683	16158
903.801	15979
903.919	15930
904.038	15953
904.156	15831
904.274	15899
904.392	15899
904.51	15918
904.627	15876
904.745	15873
904.863	15827
904.981	15724
905.098	15534
905.216	15599
905.334	15469
905.451	15454
905.569	15439
905.686	15656
905.803	15416
905.921	15272
906.038	15389
906.155	15317
906.272	15142
906.389	15252
906.506	15081
906.623	15058
906.74	14986
906.857	14906
906.974	14899
907.091	15058
907.208	15138
907.324	15097
907.441	14899
907.557	14746
907.674	14746
907.79	14701
907.907	14731
908.023	14731
908.139	14811
908.256	14659
908.372	14663
908.488	14602
908.604	14545
908.72	14469
908.836	14632
908.952	14469
909.068	14568
909.184	14648
909.3	14514
909.415	14511
909.531	14454
909.647	14183
909.762	14221
909.878	14142
909.993	14278
910.108	14168
910.224	14210
910.339	14103
910.454	14058
910.57	14027
910.685	13944
910.8	14282
910.915	14225
911.03	14016
911.145	13849
911.259	13765
911.374	13753
911.489	13693
911.604	13719
911.718	13655
911.833	13651
911.947	13556
912.062	13331
912.176	13514
912.291	13556
912.405	13578
912.519	13689
912.633	13753
912.748	13594
912.862	13525
912.976	13419
913.09	13289
913.204	13285
913.318	13472
913.431	13468
913.545	13487
913.659	13510
913.772	13419
913.886	13297
914	13164
914.113	13339
914.226	13369
914.34	13358
914.453	13114
914.566	13259
914.68	13114
914.793	13217
914.906	13019
915.019	12935
915.132	12909
915.245	12878
915.358	12882
915.47	12951
915.583	13031
915.696	12966
915.809	13099
915.921	13034
916.034	12844
916.146	12760
916.259	12932
916.371	12837
916.483	12867
916.595	12791
916.708	12734
916.82	12806
916.932	12741
917.044	12715
917.156	12791
917.268	12585
917.38	12673
917.491	12616
917.603	12673
917.715	12749
917.826	12734
917.938	12559
918.049	12528
918.161	12597
918.272	12753
918.384	12760
918.495	12753
918.606	12471
918.717	12372
918.828	12521
918.939	12509
919.05	12311
919.161	12445
919.272	12270
919.383	12232
919.494	12445
919.604	12597
919.715	12509
919.826	12330
919.936	12361
920.047	12498
920.157	12380
920.267	12608
920.378	12391
920.488	12422
920.598	12574
920.708	12692
920.818	12521
920.928	12559
921.038	12791
921.148	12623
921.258	12338
921.368	12277
921.477	12270
921.587	12205
921.697	12098
921.806	12220
921.916	12117
922.025	11984
922.134	11912
922.244	11828
922.353	11980
922.462	11733
922.571	11741
922.68	11589
922.789	11486
922.898	11577
923.007	11429
923.116	11558
923.224	11516
923.333	11467
923.442	11322
923.55	11265
923.659	11376
923.767	11471
923.876	11334
923.984	11417
924.092	11261
924.201	11315
924.309	11277
924.417	11356
924.525	11258
924.633	11299
924.741	12175
924.849	11086
924.956	11212
925.064	11052
925.172	10991
925.279	10987
925.387	11170
925.494	11067
925.602	11204
925.709	11155
925.816	11083
925.924	11022
926.031	11086
926.138	10968
926.245	11102
926.352	11010
926.459	11067
