Data from test_V78500241_2035.txt Node
Date: Fri Mar 25 14:47:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22226
801.214	21968
801.356	21770
801.499	21644
801.641	21511
801.783	21576
801.926	21538
802.068	21344
802.211	21367
802.353	21154
802.496	20986
802.638	20990
802.78	20960
802.923	20800
803.065	20838
803.208	20823
803.35	20807
803.492	20906
803.635	20944
803.777	20796
803.919	20918
804.061	21294
804.204	21020
804.346	20872
804.488	20625
804.63	20918
804.773	20648
804.915	20826
805.057	20868
805.199	20720
805.341	20773
805.483	20815
805.626	20762
805.768	20625
805.91	20659
806.052	20636
806.194	20663
806.336	20906
806.478	20887
806.62	20724
806.762	20864
806.904	20994
807.046	21195
807.188	21135
807.33	21184
807.472	21123
807.614	20971
807.756	20937
807.898	20994
808.04	20785
808.182	20743
808.324	20792
808.465	20876
808.607	20937
808.749	21085
808.891	21226
809.033	21211
809.174	21157
809.316	21127
809.458	21138
809.6	21100
809.741	21127
809.883	21119
810.025	21138
810.166	21249
810.308	21249
810.45	21070
810.591	21142
810.733	21036
810.875	20960
811.016	20804
811.158	20727
811.299	20971
811.441	21009
811.582	20990
811.724	20921
811.865	20864
812.007	20800
812.148	20902
812.29	20941
812.431	21036
812.573	21165
812.714	21332
812.855	21439
812.997	21435
813.138	21641
813.279	21523
813.421	21488
813.562	21416
813.703	21214
813.845	21055
813.986	20777
814.127	20594
814.268	20434
814.41	20526
814.551	20438
814.692	20431
814.833	20309
814.974	20389
815.115	20396
815.256	20206
815.397	20290
815.539	20229
815.68	20180
815.821	20073
815.962	20187
816.103	20168
816.244	20107
816.385	19925
816.526	19833
816.666	19811
816.807	19632
816.948	19723
817.089	19727
817.23	19704
817.371	19499
817.512	19453
817.653	19601
817.793	19552
817.934	19476
818.075	19601
818.216	19632
818.356	19510
818.497	19400
818.638	19228
818.778	19259
818.919	19240
819.06	19240
819.2	19400
819.341	19346
819.481	19552
819.622	19582
819.762	19818
819.903	19613
820.043	19563
820.184	19434
820.324	19476
820.465	19681
820.605	19521
820.746	19567
820.886	19369
821.026	19499
821.167	19468
821.307	19567
821.447	19594
821.588	19419
821.728	19320
821.868	19019
822.008	19042
822.149	18947
822.289	18886
822.429	18661
822.569	18620
822.709	18719
822.849	18361
822.99	18330
823.13	18353
823.27	18350
823.41	18319
823.55	18216
823.69	18216
823.83	18315
823.97	18201
824.11	18076
824.25	17939
824.389	18076
824.529	18060
824.669	17996
824.809	18174
824.949	18171
825.089	18079
825.228	18041
825.368	17885
825.508	17912
825.648	17737
825.787	17836
825.927	17874
826.067	17843
826.206	17775
826.346	17870
826.485	17923
826.625	17836
826.765	17840
826.904	17813
827.044	17486
827.183	17570
827.323	17444
827.462	17547
827.601	17600
827.741	17421
827.88	17516
828.02	17414
828.159	17532
828.298	17497
828.437	17649
828.577	17467
828.716	17611
828.855	17520
828.994	17292
829.134	17242
829.273	17242
829.412	17280
829.551	17181
829.69	17162
829.829	17280
829.968	17284
830.107	17296
830.246	17311
830.385	17216
830.524	17113
830.663	17067
830.802	17006
830.941	16900
831.08	16930
831.219	16942
831.357	17018
831.496	17067
831.635	16816
831.774	16805
831.913	16771
832.051	16573
832.19	16706
832.329	16759
832.467	16580
832.606	16478
832.744	16584
832.883	16519
833.022	16508
833.16	16561
833.299	16626
833.437	16592
833.576	16622
833.714	16588
833.852	16668
833.991	16694
834.129	16790
834.267	16607
834.406	16630
834.544	16660
834.682	16653
834.821	16721
834.959	16725
835.097	16565
835.235	16793
835.373	16668
835.511	16584
835.65	16527
835.788	16516
835.926	16352
836.064	16295
836.202	16436
836.34	16611
836.478	16660
836.615	16497
836.753	16531
836.891	16630
837.029	16615
837.167	16535
837.305	16531
837.443	16417
837.58	16333
837.718	16516
837.856	16394
837.993	16417
838.131	16382
838.269	16314
838.406	16303
838.544	16306
838.681	16097
838.819	16067
838.956	16032
839.094	15918
839.231	16025
839.369	16246
839.506	16394
839.643	16211
839.781	16036
839.918	15873
840.055	15949
