Data from test_V78500241_3444.txt Node
Date: Fri Mar 25 14:57:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21835
801.214	21705
801.356	21557
801.499	21412
801.641	21374
801.783	21203
801.926	21291
802.068	21233
802.211	21116
802.353	21085
802.496	20853
802.638	20781
802.78	20754
802.923	20689
803.065	20461
803.208	20594
803.35	20743
803.492	20674
803.635	20891
803.777	20606
803.919	20708
804.061	20998
804.204	20705
804.346	20579
804.488	20488
804.63	20609
804.773	20465
804.915	20476
805.057	20632
805.199	20590
805.341	20648
805.483	20613
805.626	20609
805.768	20549
805.91	20530
806.052	20571
806.194	20488
806.336	20564
806.478	20488
806.62	20602
806.762	20549
806.904	20777
807.046	20921
807.188	20906
807.33	20834
807.472	20906
807.614	20708
807.756	20765
807.898	20594
808.04	20549
808.182	20640
808.324	20625
808.465	20514
808.607	20663
808.749	20823
808.891	20982
809.033	20971
809.174	20826
809.316	20826
809.458	20804
809.6	20887
809.741	20921
809.883	20925
810.025	21039
810.166	20982
810.308	20956
810.45	21009
810.591	20994
810.733	20670
810.875	20689
811.016	20632
811.158	20541
811.299	20640
811.441	20804
811.582	20663
811.724	20537
811.865	20579
812.007	20583
812.148	20617
812.29	20613
812.431	20800
812.573	20952
812.714	21032
812.855	21237
812.997	21249
813.138	21355
813.279	21157
813.421	21013
813.562	21047
813.703	20914
813.845	20705
813.986	20583
814.127	20431
814.268	20077
814.41	20317
814.551	20225
814.692	20164
814.833	20088
814.974	20092
815.115	20210
815.256	19963
815.397	20084
815.539	20012
815.68	19947
815.821	19845
815.962	19967
816.103	19875
816.244	19757
816.385	19628
816.526	19620
816.666	19369
816.807	19331
816.948	19388
817.089	19354
817.23	19350
817.371	19259
817.512	19304
817.653	19274
817.793	19244
817.934	19301
818.075	19263
818.216	19312
818.356	19209
818.497	19080
818.638	18928
818.778	18977
818.919	18958
819.06	19015
819.2	19148
819.341	19232
819.481	19221
819.622	19365
819.762	19419
819.903	19377
820.043	19381
820.184	19187
820.324	19289
820.465	19301
820.605	19285
820.746	19247
820.886	19137
821.026	19316
821.167	19190
821.307	19327
821.447	19251
821.588	19053
821.728	19069
821.868	18837
822.008	18734
822.149	18734
822.289	18673
822.429	18437
822.569	18395
822.709	18414
822.849	18174
822.99	18178
823.13	18148
823.27	18068
823.41	18045
823.55	17939
823.69	18045
823.83	17980
823.97	17885
824.11	17707
824.25	17756
824.389	17710
824.529	17870
824.669	17790
824.809	17836
824.949	17836
825.089	17813
825.228	17783
825.368	17623
825.508	17539
825.648	17573
825.787	17554
825.927	17668
826.067	17471
826.206	17455
826.346	17577
826.485	17596
826.625	17463
826.765	17604
826.904	17596
827.044	17322
827.183	17345
827.323	17261
827.462	17288
827.601	17147
827.741	17227
827.88	17261
828.02	17159
828.159	17322
828.298	17178
828.437	17273
828.577	17117
828.716	17387
828.855	17223
828.994	17018
829.134	17045
829.273	17086
829.412	16911
829.551	17003
829.69	16900
829.829	17075
829.968	17162
830.107	17075
830.246	16976
830.385	17018
830.524	16968
830.663	16828
830.802	16710
830.941	16561
831.08	16611
831.219	16649
831.357	16649
831.496	16923
831.635	16637
831.774	16645
831.913	16470
832.051	16409
832.19	16386
832.329	16428
832.467	16413
832.606	16409
832.744	16375
832.883	16306
833.022	16295
833.16	16329
833.299	16356
833.437	16314
833.576	16348
833.714	16375
833.852	16421
833.991	16432
834.129	16333
834.267	16390
834.406	16291
834.544	16375
834.682	16523
834.821	16428
834.959	16626
835.097	16310
835.235	16485
835.373	16405
835.511	16405
835.65	16188
835.788	16295
835.926	16253
836.064	16067
836.202	16074
836.34	16268
836.478	16337
836.615	16352
836.753	16234
836.891	16344
837.029	16325
837.167	16287
837.305	16173
837.443	16135
837.58	16242
837.718	16120
837.856	16120
837.993	16128
838.131	16128
838.269	16090
838.406	16219
838.544	16017
838.681	15880
838.819	15880
838.956	15770
839.094	15690
839.231	15724
839.369	15819
839.506	16067
839.643	15960
839.781	15781
839.918	15671
840.055	15812
840.193	15770
840.33	15652
840.467	15682
840.604	15759
840.742	15911
840.879	15625
841.016	15637
841.153	15591
841.29	15838
841.427	15682
841.564	15861
841.701	15713
841.838	15778
841.975	15652
842.112	15633
842.249	15622
842.385	15511
842.522	15747
842.659	15564
842.796	15443
842.933	15637
843.069	15526
843.206	15492
843.343	15576
843.479	15519
843.616	15477
843.752	15298
843.889	15241
844.025	15363
844.162	15256
844.298	15306
844.435	15382
844.571	15176
844.708	15367
844.844	15431
844.98	15435
845.117	15397
845.253	15192
845.389	15173
845.525	15230
845.661	15218
845.798	15058
845.934	15108
846.07	15116
846.206	15154
846.342	15249
846.478	15039
846.614	14952
846.75	14853
846.886	14914
847.022	15001
847.158	14872
847.294	14864
847.429	14921
847.565	14857
847.701	15127
847.837	14651
847.972	14507
848.108	14712
