Data from test_V78500241_2576.txt Node
Date: Fri Mar 25 14:51:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21903
801.356	21854
801.499	21603
801.641	21393
801.783	21492
801.926	21435
802.068	21374
802.211	21313
802.353	21184
802.496	20944
802.638	20918
802.78	21024
802.923	20876
803.065	20716
803.208	20644
803.35	20769
803.492	20921
803.635	20872
803.777	20678
803.919	20910
804.061	21062
804.204	20746
804.346	20708
804.488	20663
804.63	20575
804.773	20663
804.915	20659
805.057	20872
805.199	20621
805.341	20689
805.483	20731
805.626	20727
805.768	20564
805.91	20689
806.052	20682
806.194	20632
806.336	20758
806.478	20545
806.62	20522
806.762	20758
806.904	20819
807.046	21146
807.188	20910
807.33	20948
807.472	21039
807.614	20880
807.756	20948
807.898	20765
808.04	20777
808.182	20746
808.324	20758
808.465	20758
808.607	20963
808.749	20914
808.891	21131
809.033	21211
809.174	21218
809.316	21036
809.458	21032
809.6	21062
809.741	21131
809.883	21096
810.025	21252
810.166	21359
810.308	21252
810.45	21043
810.591	21085
810.733	20952
810.875	20750
811.016	20731
811.158	20731
811.299	20853
811.441	20956
811.582	20902
811.724	20819
811.865	20887
812.007	20712
812.148	20842
812.29	20902
812.431	20960
812.573	21039
812.714	21199
812.855	21367
812.997	21412
813.138	21576
813.279	21363
813.421	21306
813.562	21199
813.703	21176
813.845	20921
813.986	20765
814.127	20389
814.268	20317
814.41	20434
814.551	20423
814.692	20415
814.833	20336
814.974	20278
815.115	20412
815.256	20164
815.397	20221
815.539	20301
815.68	20168
815.821	19940
815.962	20100
816.103	20050
816.244	19921
816.385	19757
816.526	19761
816.666	19708
816.807	19445
816.948	19632
817.089	19590
817.23	19563
817.371	19544
817.512	19521
817.653	19422
817.793	19407
817.934	19487
818.075	19544
818.216	19487
818.356	19468
818.497	19400
818.638	19213
818.778	19053
818.919	19164
819.06	19160
819.2	19369
819.341	19213
819.481	19384
819.622	19457
819.762	19689
819.903	19575
820.043	19468
820.184	19365
820.324	19468
820.465	19499
820.605	19537
820.746	19362
820.886	19297
821.026	19426
821.167	19327
821.307	19491
821.447	19335
