Data from test_V78500241_2480.txt Node
Date: Fri Mar 25 14:50:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22112
801.214	21964
801.356	21660
801.499	21656
801.641	21496
801.783	21416
801.926	21401
802.068	21340
802.211	21359
802.353	21211
802.496	20967
802.638	20853
802.78	20906
802.923	20861
803.065	20765
803.208	20716
803.35	20838
803.492	20819
803.635	20914
803.777	20697
803.919	20956
804.061	21157
804.204	20845
804.346	20663
804.488	20758
804.63	20899
804.773	20750
804.915	20636
805.057	20781
805.199	20705
805.341	20765
805.483	20883
805.626	20823
805.768	20674
805.91	20716
806.052	20819
806.194	20552
806.336	20872
806.478	20598
806.62	20769
806.762	20792
806.904	20910
807.046	21161
807.188	21020
807.33	21009
807.472	21116
807.614	20941
807.756	20864
807.898	20769
808.04	20746
808.182	20762
808.324	20857
808.465	20777
808.607	20944
808.749	21093
808.891	21176
809.033	21264
809.174	21154
809.316	20929
809.458	21009
809.6	20998
809.741	21104
809.883	21127
810.025	21112
810.166	21249
810.308	21306
810.45	21138
810.591	21062
810.733	20925
810.875	20861
811.016	20716
811.158	20659
811.299	20823
811.441	20952
811.582	20948
811.724	20800
811.865	20762
812.007	20800
812.148	20708
812.29	20788
812.431	20971
812.573	21108
812.714	21157
812.855	21241
812.997	21447
813.138	21511
813.279	21389
813.421	21294
813.562	21184
813.703	21039
813.845	21089
813.986	20811
814.127	20552
814.268	20336
814.41	20317
814.551	20381
814.692	20488
814.833	20313
814.974	20362
815.115	20381
815.256	20218
815.397	20256
815.539	20259
815.68	20005
815.821	20012
815.962	20054
816.103	20012
816.244	19883
816.385	19841
816.526	19940
816.666	19594
816.807	19537
816.948	19643
817.089	19643
817.23	19506
817.371	19563
817.512	19624
817.653	19590
817.793	19358
817.934	19449
818.075	19563
818.216	19441
818.356	19430
818.497	19263
818.638	19133
818.778	19255
818.919	19198
819.06	19266
819.2	19266
819.341	19407
819.481	19365
819.622	19502
819.762	19811
819.903	19544
820.043	19586
820.184	19571
820.324	19449
820.465	19396
820.605	19510
820.746	19392
820.886	19407
821.026	19601
821.167	19377
821.307	19567
821.447	19400
821.588	19289
821.728	19179
821.868	19034
822.008	18882
822.149	18875
822.289	18962
822.429	18646
822.569	18544
822.709	18635
822.849	18357
822.99	18376
823.13	18323
823.27	18247
823.41	18205
823.55	18144
823.69	18159
823.83	18117
823.97	18182
824.11	18060
824.25	17912
824.389	17939
824.529	17980
824.669	17984
824.809	18064
824.949	18022
825.089	18038
825.228	17946
825.368	17851
825.508	17627
825.648	17722
825.787	17840
825.927	17836
826.067	17676
826.206	17653
826.346	17798
826.485	17638
826.625	17760
826.765	17870
826.904	17805
827.044	17573
827.183	17524
827.323	17360
827.462	17589
827.601	17630
827.741	17482
827.88	17444
828.02	17273
828.159	17474
828.298	17387
828.437	17524
828.577	17474
828.716	17589
828.855	17463
828.994	17197
829.134	17204
829.273	17227
829.412	17181
829.551	17258
829.69	17208
829.829	17239
829.968	17360
830.107	17227
830.246	17337
830.385	17223
830.524	17060
830.663	17022
830.802	16915
830.941	16835
831.08	16812
831.219	16942
831.357	16927
831.496	17090
831.635	16812
831.774	16877
831.913	16694
832.051	16630
832.19	16634
832.329	16668
832.467	16535
832.606	16421
832.744	16546
832.883	16592
833.022	16550
833.16	16580
833.299	16599
833.437	16512
833.576	16577
833.714	16645
833.852	16538
833.991	16565
834.129	16698
834.267	16580
834.406	16653
834.544	16573
834.682	16592
834.821	16489
834.959	16672
835.097	16588
835.235	16622
835.373	16675
835.511	16588
