Data from test_V78500241_779.txt Node
Date: Fri Mar 25 14:39:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26773
801.214	26720
801.356	26324
801.499	26199
801.641	26161
801.783	26183
801.926	26157
802.068	25982
802.211	25875
802.353	25849
802.496	25567
802.638	25556
802.78	25616
802.923	25575
803.065	25468
803.208	25502
803.35	25601
803.492	25734
803.635	25734
803.777	25639
803.919	25826
804.061	25997
804.204	25837
804.346	25852
804.488	25696
804.63	25731
804.773	25868
804.915	25868
805.057	26031
805.199	25989
805.341	26172
805.483	26252
805.626	26252
805.768	26259
805.91	26343
806.052	26465
806.194	26518
806.336	26804
806.478	26933
806.62	27104
806.762	27466
806.904	27660
807.046	28268
807.188	28523
807.33	28885
807.472	29414
807.614	30174
807.756	30852
807.898	31772
808.04	33173
808.182	34911
808.324	37628
808.465	40185
808.607	43259
808.749	45941
808.891	47345
809.033	47710
809.174	46086
809.316	43457
809.458	40375
809.6	37202
809.741	34573
809.883	32739
810.025	31384
810.166	30471
810.308	29714
810.45	29056
810.591	28432
810.733	27964
810.875	27648
811.016	27310
811.158	27176
811.299	27123
811.441	26975
811.582	26838
811.724	26800
811.865	26609
812.007	26412
812.148	26423
812.29	26347
812.431	26469
812.573	26606
812.714	26545
812.855	26594
812.997	26731
813.138	26777
813.279	26724
813.421	26511
813.562	26400
813.703	26214
813.845	25970
813.986	25689
814.127	25464
814.268	25419
814.41	25365
814.551	25183
814.692	25308
814.833	25129
814.974	25175
815.115	25316
815.256	25038
815.397	24939
815.539	25019
815.68	24905
815.821	24886
815.962	24992
816.103	24772
816.244	24639
816.385	24456
816.526	24464
816.666	24319
816.807	24159
816.948	24300
817.089	24213
817.23	24102
817.371	24034
817.512	24228
817.653	24049
817.793	24018
817.934	24030
818.075	24057
818.216	23988
818.356	23935
818.497	23904
818.638	23813
818.778	23733
818.919	23745
819.06	23912
819.2	23912
819.341	24018
819.481	23961
819.622	23984
819.762	24281
819.903	24087
820.043	24087
820.184	23942
820.324	23999
820.465	24091
820.605	23961
820.746	23802
820.886	23775
821.026	23790
821.167	23843
821.307	23908
821.447	23920
821.588	23547
821.728	23516
821.868	23368
822.008	23242
822.149	23204
822.289	23109
822.429	22858
822.569	22797
822.709	22866
822.849	22725
822.99	22580
823.13	22557
823.27	22481
823.41	22440
823.55	22379
823.69	22382
823.83	22428
823.97	22196
824.11	22207
824.25	22135
824.389	22280
824.529	22230
824.669	22192
824.809	22284
824.949	22192
825.089	22276
825.228	22086
825.368	21991
825.508	21994
825.648	21972
825.787	22017
825.927	22059
826.067	21922
826.206	21937
826.346	22055
826.485	22040
826.625	21937
826.765	21934
826.904	21857
827.044	21774
827.183	21698
827.323	21671
827.462	21637
827.601	21682
827.741	21622
827.88	21595
828.02	21542
828.159	21492
828.298	21720
828.437	21709
828.577	21458
828.716	21572
828.855	21500
828.994	21447
829.134	21344
829.273	21241
829.412	21291
829.551	21332
829.69	21226
829.829	21157
829.968	21397
830.107	21275
830.246	21332
830.385	21165
830.524	21146
830.663	21028
830.802	21013
830.941	20864
831.08	20811
831.219	20941
831.357	21017
831.496	21169
831.635	20921
831.774	20823
831.913	20834
832.051	20739
832.19	20693
832.329	20746
832.467	20712
832.606	20811
832.744	20606
832.883	20724
833.022	20880
833.16	21058
833.299	20967
833.437	21093
833.576	21359
833.714	21488
833.852	21641
833.991	21705
834.129	21785
834.267	21884
834.406	21614
834.544	21709
834.682	21583
834.821	21363
834.959	21583
835.097	21272
835.235	21138
835.373	20944
835.511	20891
835.65	20788
835.788	20800
835.926	20465
836.064	20381
836.202	20442
836.34	20530
836.478	20564
836.615	20396
836.753	20492
836.891	20480
837.029	20457
837.167	20438
837.305	20408
837.443	20320
837.58	20240
837.718	20431
837.856	20275
837.993	20138
838.131	20290
838.269	20073
838.406	20111
838.544	20024
838.681	19811
838.819	19845
838.956	19704
839.094	19693
839.231	19704
839.369	19837
839.506	20058
839.643	19887
839.781	19624
839.918	19635
840.055	19734
840.193	19632
840.33	19632
840.467	19552
840.604	19628
840.742	19970
840.879	19537
841.016	19700
841.153	19559
841.29	19738
841.427	19757
841.564	19723
841.701	19719
841.838	19590
841.975	19460
842.112	19605
842.249	19533
842.385	19430
842.522	19601
842.659	19537
842.796	19422
842.933	19544
843.069	19449
843.206	19537
843.343	19620
843.479	19548
843.616	19514
843.752	19434
843.889	19415
844.025	19575
844.162	19559
844.298	19723
844.435	19864
844.571	19799
844.708	20286
844.844	20648
844.98	21028
845.117	21701
845.253	22489
845.389	24049
845.525	27458
845.661	32621
845.798	39043
845.934	43647
846.07	45469
846.206	44259
846.342	40010
846.478	33583
846.614	28337
846.75	24677
846.886	22706
847.022	21367
847.158	20530
847.294	20073
847.429	19890
847.565	19445
847.701	19635
847.837	19046
847.972	18878
848.108	18977
848.244	18844
848.379	18612
848.515	18528
848.65	18448
848.786	18437
848.921	18475
849.057	18574
849.192	18525
849.328	18433
849.463	18441
849.598	18323
849.734	18300
849.869	18228
850.004	18129
850.14	18209
850.275	18167
850.41	18019
850.545	18064
850.68	18114
850.815	18152
850.95	17969
851.085	18213
851.22	18057
851.355	18064
851.49	18068
851.625	18064
851.76	18171
851.895	17942
852.03	17980
852.165	18163
852.299	18064
852.434	18178
852.569	18159
852.703	18262
852.838	18247
852.973	18410
853.107	18205
853.242	18186
853.376	18049
853.511	18049
853.645	18045
853.78	18239
853.914	18270
854.048	18228
854.183	18174
