Data from test_V78500241_1670.txt Node
Date: Fri Mar 25 14:45:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22291
801.214	22166
801.356	21972
801.499	21846
801.641	21667
801.783	21656
801.926	21542
802.068	21622
802.211	21576
802.353	21443
802.496	21264
802.638	21135
802.78	21074
802.923	20998
803.065	21024
803.208	20990
803.35	20998
803.492	21093
803.635	21135
803.777	21070
803.919	21013
804.061	21359
804.204	21112
804.346	21020
804.488	20883
804.63	20925
804.773	20777
804.915	21066
805.057	21051
805.199	20758
805.341	21020
805.483	20933
805.626	20891
805.768	20960
805.91	20929
806.052	20887
806.194	20792
806.336	21020
806.478	21009
806.62	20868
806.762	20952
806.904	21112
807.046	21279
807.188	21192
807.33	21195
807.472	21321
807.614	21154
807.756	21192
807.898	20944
808.04	20899
808.182	21017
808.324	20994
808.465	21055
808.607	21283
808.749	21291
808.891	21496
809.033	21454
809.174	21447
809.316	21325
809.458	21428
809.6	21302
809.741	21389
809.883	21226
810.025	21507
810.166	21622
810.308	21454
810.45	21382
810.591	21408
810.733	21173
810.875	21089
811.016	21062
811.158	20990
811.299	21070
811.441	21226
811.582	21211
811.724	21039
811.865	21001
812.007	21020
812.148	21154
812.29	21119
812.431	21237
812.573	21291
812.714	21466
812.855	21545
812.997	21770
813.138	21861
813.279	21720
813.421	21576
813.562	21496
813.703	21359
813.845	21245
813.986	21001
814.127	20880
814.268	20629
814.41	20625
814.551	20689
814.692	20667
814.833	20648
814.974	20522
815.115	20678
815.256	20537
815.397	20446
815.539	20366
815.68	20358
815.821	20313
815.962	20431
816.103	20351
816.244	20202
816.385	20138
816.526	20103
816.666	19970
816.807	19833
816.948	19879
817.089	19875
817.23	19803
817.371	19727
817.512	19708
817.653	19708
817.793	19753
817.934	19769
818.075	19753
818.216	19780
818.356	19734
818.497	19586
818.638	19373
818.778	19441
818.919	19415
819.06	19563
819.2	19525
819.341	19639
819.481	19635
819.622	19799
819.762	20043
819.903	19963
820.043	19856
820.184	19776
820.324	19765
820.465	19746
820.605	19700
820.746	19605
820.886	19521
821.026	19685
821.167	19677
821.307	19655
821.447	19681
821.588	19548
821.728	19343
821.868	19339
822.008	19228
822.149	19103
822.289	19133
822.429	18920
822.569	18867
822.709	18730
822.849	18658
822.99	18669
823.13	18700
823.27	18593
823.41	18384
823.55	18372
823.69	18540
823.83	18369
823.97	18365
824.11	18319
824.25	18270
824.389	18247
824.529	18342
824.669	18152
824.809	18376
824.949	18323
825.089	18254
825.228	18266
825.368	18064
825.508	17984
825.648	18011
825.787	17961
825.927	17931
826.067	17916
826.206	18007
826.346	18060
826.485	17908
826.625	18019
826.765	17961
826.904	18038
827.044	17794
827.183	17756
827.323	17726
827.462	17748
827.601	17726
827.741	17729
827.88	17687
828.02	17497
828.159	17630
828.298	17794
828.437	17718
828.577	17680
828.716	17752
828.855	17672
828.994	17509
829.134	17376
829.273	17433
829.412	17311
829.551	17341
829.69	17490
829.829	17398
829.968	17493
830.107	17452
830.246	17417
830.385	17410
830.524	17242
830.663	17223
830.802	17208
830.941	17105
831.08	17067
831.219	17143
831.357	17105
831.496	17299
831.635	17006
831.774	16961
831.913	16949
832.051	16866
832.19	16831
832.329	16793
832.467	16721
832.606	16740
832.744	16672
832.883	16812
833.022	16656
833.16	16645
833.299	16733
833.437	16748
833.576	16877
833.714	16809
833.852	16774
833.991	16839
834.129	16828
834.267	16862
834.406	16801
834.544	16660
834.682	16831
834.821	16881
834.959	17010
835.097	16816
835.235	16873
835.373	16725
835.511	16790
835.65	16752
835.788	16656
835.926	16558
836.064	16523
836.202	16512
836.34	16592
836.478	16725
836.615	16653
836.753	16725
836.891	16824
837.029	16744
837.167	16637
837.305	16519
837.443	16512
837.58	16440
837.718	16550
837.856	16542
837.993	16428
838.131	16516
838.269	16489
838.406	16527
838.544	16455
838.681	16299
838.819	16177
838.956	16040
839.094	16044
839.231	16101
839.369	16211
839.506	16561
839.643	16295
839.781	16082
839.918	16032
840.055	16063
840.193	16051
840.33	16071
840.467	16078
840.604	16131
840.742	16341
840.879	15941
841.016	15915
841.153	15987
841.29	16249
841.427	16128
841.564	16150
841.701	16067
841.838	16116
841.975	15895
842.112	16010
842.249	15838
842.385	15812
842.522	16010
842.659	15880
842.796	15800
842.933	15937
843.069	15846
843.206	15736
843.343	15998
843.479	15823
843.616	15880
843.752	15705
843.889	15644
844.025	15747
844.162	15553
844.298	15842
844.435	15667
844.571	15587
844.708	15660
844.844	15797
844.98	15728
845.117	15747
845.253	15576
845.389	15542
845.525	15682
845.661	15545
845.798	15469
845.934	15481
846.07	15469
846.206	15424
846.342	15641
846.478	15492
846.614	15306
846.75	15154
846.886	15233
847.022	15310
