Data from test_V78500241_2272.txt Node
Date: Fri Mar 25 14:49:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22192
801.214	22093
801.356	21903
801.499	21762
801.641	21568
801.783	21526
801.926	21587
802.068	21504
802.211	21420
802.353	21348
802.496	21154
802.638	21081
802.78	20899
802.923	21100
803.065	20960
803.208	20754
803.35	20929
803.492	20937
803.635	21020
803.777	20902
803.919	21066
804.061	21214
804.204	20952
804.346	20743
804.488	20781
804.63	20674
804.773	20743
804.915	20777
805.057	20895
805.199	20773
805.341	20857
805.483	20842
805.626	20929
805.768	20735
805.91	20864
806.052	20899
806.194	20823
806.336	20975
806.478	20746
806.62	20727
806.762	20891
806.904	20948
807.046	21233
807.188	21157
807.33	21131
807.472	21176
807.614	21108
807.756	21066
807.898	20986
808.04	20853
808.182	20815
808.324	20944
808.465	20933
808.607	21116
808.749	21165
808.891	21291
809.033	21313
809.174	21233
809.316	21089
809.458	21157
809.6	21150
809.741	21245
809.883	21306
810.025	21378
810.166	21302
810.308	21340
810.45	21264
810.591	21218
810.733	21116
810.875	21077
811.016	20880
811.158	20815
811.299	21028
811.441	21062
811.582	21001
811.724	20887
811.865	20899
812.007	20971
812.148	20956
812.29	20937
812.431	21081
812.573	21176
812.714	21374
812.855	21454
812.997	21538
813.138	21701
813.279	21576
813.421	21355
813.562	21389
813.703	21203
813.845	21100
813.986	20910
814.127	20644
814.268	20640
814.41	20590
814.551	20438
814.692	20518
814.833	20366
814.974	20492
815.115	20389
815.256	20374
815.397	20313
815.539	20355
815.68	20214
815.821	20244
815.962	20313
816.103	20195
816.244	20069
816.385	19955
816.526	19978
816.666	19715
816.807	19715
816.948	19803
817.089	19700
817.23	19719
817.371	19635
817.512	19727
817.653	19571
817.793	19552
817.934	19712
818.075	19677
818.216	19647
818.356	19582
818.497	19521
818.638	19438
818.778	19255
818.919	19274
819.06	19441
819.2	19499
819.341	19422
819.481	19438
819.622	19590
819.762	19776
819.903	19696
820.043	19658
820.184	19738
820.324	19639
820.465	19643
820.605	19635
820.746	19521
820.886	19365
821.026	19540
821.167	19449
821.307	19571
821.447	19544
821.588	19476
821.728	19244
821.868	19221
822.008	19099
822.149	19080
822.289	19019
822.429	18711
822.569	18779
822.709	18696
822.849	18559
822.99	18441
823.13	18517
823.27	18422
823.41	18296
823.55	18304
823.69	18369
823.83	18243
823.97	18216
824.11	18125
824.25	18038
824.389	18049
824.529	18247
824.669	18095
824.809	18171
824.949	18190
825.089	18140
825.228	18049
825.368	17843
825.508	17828
825.648	17961
825.787	17885
825.927	17870
826.067	17764
826.206	17836
826.346	17809
826.485	17798
826.625	17901
826.765	17897
826.904	17863
827.044	17657
827.183	17596
827.323	17532
827.462	17543
827.601	17608
827.741	17493
827.88	17585
828.02	17387
828.159	17566
828.298	17535
828.437	17577
828.577	17421
828.716	17543
828.855	17486
828.994	17212
829.134	17364
829.273	17307
829.412	17208
829.551	17235
829.69	17292
829.829	17341
829.968	17349
830.107	17296
830.246	17318
830.385	17239
830.524	17064
830.663	17121
830.802	16957
830.941	16816
831.08	16923
831.219	16938
831.357	16934
831.496	17189
831.635	16885
831.774	16755
831.913	16725
832.051	16630
832.19	16713
832.329	16835
832.467	16584
832.606	16512
832.744	16607
832.883	16584
833.022	16519
833.16	16664
833.299	16626
833.437	16596
833.576	16599
833.714	16542
833.852	16622
833.991	16710
834.129	16774
834.267	16626
834.406	16607
834.544	16691
834.682	16675
834.821	16630
834.959	16793
835.097	16527
835.235	16710
835.373	16580
835.511	16725
835.65	16459
835.788	16500
835.926	16356
836.064	16322
836.202	16409
836.34	16512
836.478	16611
836.615	16478
836.753	16577
836.891	16561
837.029	16512
837.167	16481
837.305	16409
837.443	16421
837.58	16329
837.718	16554
837.856	16436
837.993	16276
838.131	16322
838.269	16481
838.406	16333
838.544	16265
838.681	16162
838.819	16150
838.956	15903
839.094	15876
839.231	15987
839.369	16116
839.506	16375
839.643	16207
839.781	15907
839.918	15888
840.055	15956
840.193	15945
840.33	15922
840.467	15941
840.604	16017
840.742	16135
840.879	15899
841.016	15850
841.153	15793
841.29	16082
841.427	15918
841.564	15926
841.701	15945
841.838	15979
841.975	15800
842.112	15899
842.249	15785
842.385	15656
842.522	15911
842.659	15694
842.796	15739
842.933	15698
843.069	15606
843.206	15660
843.343	15720
843.479	15728
843.616	15660
843.752	15454
843.889	15485
844.025	15637
844.162	15458
844.298	15553
844.435	15485
844.571	15431
844.708	15500
844.844	15690
844.98	15644
845.117	15572
845.253	15511
845.389	15469
845.525	15351
845.661	15298
845.798	15272
845.934	15260
846.07	15264
846.206	15363
846.342	15298
846.478	15173
846.614	15180
846.75	15100
846.886	14971
847.022	15218
847.158	15066
847.294	15093
847.429	15032
847.565	15093
847.701	15416
847.837	14781
847.972	14785
848.108	14845
848.244	14864
848.379	14746
848.515	14621
848.65	14689
848.786	14606
848.921	14636
849.057	14781
849.192	14697
849.328	14765
849.463	14743
849.598	14511
849.734	14556
849.869	14476
850.004	14370
850.14	14484
850.275	14408
850.41	14381
850.545	14294
850.68	14415
850.815	14396
850.95	14423
851.085	14682
851.22	14499
851.355	14454
851.49	14351
851.625	14564
851.76	14336
851.895	14252
852.03	14278
852.165	14419
852.299	14522
852.434	14503
852.569	14454
852.703	14511
852.838	14507
852.973	14617
853.107	14598
853.242	14286
853.376	14301
853.511	14168
853.645	14252
853.78	14438
853.914	14336
854.048	14290
854.183	14286
854.317	14240
854.451	14412
854.585	14191
854.72	14278
854.854	14374
854.988	14240
855.122	14248
855.256	14081
855.39	14259
855.524	14427
855.658	14214
855.792	14286
855.926	14301
856.06	14358
856.194	14427
856.327	14305
856.461	14199
856.595	14221
856.729	14263
856.862	14351
856.996	14377
857.13	14290
857.263	14404
857.397	14473
857.53	14252
857.664	14377
857.797	14301
857.931	14473
858.064	14362
858.197	14374
858.331	14221
858.464	14202
858.597	14176
858.731	14271
858.864	14244
858.997	14229
859.13	14259
859.263	14233
859.396	14412
859.529	14320
859.662	14096
859.795	14202
859.928	14237
860.061	14438
860.194	14560
860.327	14294
860.46	14275
860.592	14431
860.725	14400
860.858	14446
860.99	14301
861.123	14309
861.256	14229
861.388	14210
861.521	14781
861.653	14161
861.786	14191
861.918	14161
862.05	14100
862.183	14317
862.315	14305
862.447	14298
862.58	14221
862.712	14081
862.844	13936
862.976	14103
863.108	14092
863.24	14415
863.372	13993
863.504	14157
863.636	13974
863.768	14077
863.9	14027
864.032	13978
864.164	14043
864.296	14096
864.428	14161
864.559	14138
864.691	14157
864.823	14092
864.954	14084
865.086	14043
865.217	14039
865.349	14024
865.48	14081
865.612	14005
865.743	14237
865.875	13997
866.006	14084
866.137	14058
866.269	14031
866.4	14103
866.531	14024
866.662	14046
866.793	14005
866.924	14031
867.055	14054
867.186	14039
867.317	13936
867.448	14016
867.579	13986
867.71	13887
867.841	14016
867.972	14096
868.103	14077
868.233	14043
868.364	13982
868.495	14180
868.625	14256
868.756	14423
868.886	14183
869.017	14286
869.147	14381
869.278	14317
869.408	14256
869.539	14351
869.669	14362
869.799	14290
869.929	14415
870.06	14408
870.19	14556
870.32	14670
870.45	14583
870.58	14625
870.71	14693
870.84	14838
870.97	14731
871.1	14655
871.23	14849
871.36	14842
871.489	14731
871.619	14826
871.749	14910
871.879	14956
872.008	15028
872.138	14971
872.267	14910
872.397	14644
872.526	14682
872.656	14606
872.785	14754
872.915	14910
873.044	14986
873.173	14921
873.303	15089
873.432	15051
873.561	15020
873.69	14952
873.819	15009
873.948	15024
874.077	14952
874.206	14872
874.335	14933
874.464	15062
874.593	15188
874.722	15146
874.851	15249
874.979	15329
875.108	15317
875.237	15203
875.365	15188
875.494	15192
875.623	15291
875.751	15222
875.88	15252
876.008	15435
876.136	15523
876.265	15679
876.393	15808
876.521	15709
876.65	15698
876.778	15747
876.906	15538
877.034	15671
877.162	15671
877.29	15561
877.418	15698
877.546	15625
877.674	15694
877.802	15580
877.93	15595
878.058	15675
878.185	15526
878.313	15701
878.441	15542
878.568	15420
878.696	15652
878.824	15736
878.951	15660
879.079	15857
879.206	16029
879.333	15747
879.461	15709
879.588	15781
879.715	15884
879.842	15922
879.97	15755
880.097	15469
880.224	15488
880.351	15549
880.478	15519
880.605	15481
880.732	15462
880.859	15717
880.986	15538
881.112	15473
881.239	15344
881.366	15230
881.493	15150
881.619	15241
881.746	15100
881.872	15135
881.999	15127
882.125	15093
882.252	15176
882.378	15135
882.505	15367
882.631	15192
882.757	14994
882.883	15047
883.01	15017
883.136	14906
883.262	14910
883.388	14876
883.514	15020
883.64	15032
883.766	15001
883.892	14765
884.018	14853
884.143	14929
884.269	15043
884.395	14796
884.52	14678
884.646	14743
884.772	14651
884.897	14678
885.023	14686
885.148	14758
885.274	14910
885.399	14796
885.524	14678
885.65	14625
885.775	14724
885.9	14613
886.025	14815
886.15	14724
886.275	14640
886.4	14514
886.525	14667
886.65	14667
886.775	14693
886.9	14773
887.025	14910
887.149	14697
887.274	14560
887.399	14473
887.523	14518
887.648	14461
887.773	14450
887.897	14564
888.021	14526
888.146	14545
888.27	14640
888.395	14697
888.519	14594
888.643	14587
888.767	14564
888.891	14431
889.015	14362
889.139	14404
889.263	14431
889.387	14434
889.511	14610
889.635	14473
889.759	14347
889.883	14275
890.006	14313
890.13	14503
890.254	14298
890.377	14339
890.501	14183
890.624	14058
890.748	14298
890.871	14107
890.995	14088
891.118	13989
891.241	14065
891.364	14039
891.488	14256
891.611	14100
891.734	14134
891.857	14206
891.98	14164
892.103	14187
892.226	14107
892.349	14054
892.471	13925
892.594	14035
892.717	14081
892.839	13959
892.962	14180
893.085	14199
893.207	14111
893.33	13959
893.452	14043
893.575	14145
893.697	14073
893.819	14263
893.941	14259
894.064	14351
894.186	14001
894.308	14058
894.43	14180
894.552	14191
894.674	14290
894.796	14161
894.918	14168
895.04	14172
895.161	14290
895.283	14202
895.405	14145
895.526	14111
895.648	14176
895.769	14218
895.891	14244
896.012	14286
896.134	14248
896.255	14336
896.376	14294
896.498	14286
896.619	14252
896.74	14237
896.861	14347
896.982	14571
897.103	14765
897.224	14556
897.345	14507
897.466	14450
897.587	14495
897.708	14727
897.828	14598
897.949	14476
898.07	14278
898.19	14374
898.311	14655
898.431	14533
898.552	14571
898.672	14750
898.792	14724
898.913	14610
899.033	14579
899.153	14549
899.273	14385
899.393	14503
899.513	14526
899.633	14434
899.753	14454
899.873	14400
899.993	14492
900.113	14461
900.232	14564
900.352	14454
900.472	14450
900.591	14305
900.711	14377
900.83	14263
900.95	14370
901.069	14503
901.189	14374
901.308	14008
901.427	13947
901.546	14050
901.665	14016
901.784	14153
901.904	13894
902.023	13898
902.141	13643
902.26	13567
902.379	13620
902.498	13559
902.617	13578
902.735	13651
902.854	13601
902.973	13510
903.091	13358
903.21	13274
903.328	13392
903.446	13221
903.565	13103
903.683	13198
903.801	13118
903.919	13084
904.038	13145
904.156	12977
904.274	12993
904.392	12970
904.51	12928
904.627	12833
904.745	13000
904.863	13095
904.981	12844
905.098	12684
905.216	12650
905.334	12726
905.451	12662
905.569	12612
905.686	12753
905.803	12654
905.921	12483
906.038	12627
906.155	12422
906.272	12445
906.389	12433
906.506	12270
906.623	12251
906.74	12209
906.857	12117
906.974	12140
907.091	12323
907.208	12445
907.324	12235
907.441	12148
907.557	12015
907.674	11999
907.79	11897
907.907	11988
908.023	11931
908.139	12034
908.256	11874
908.372	11965
908.488	11935
908.604	11786
908.72	11642
908.836	11688
908.952	11703
909.068	11733
909.184	11840
909.3	11767
909.415	11798
909.531	11821
909.647	11543
909.762	11516
909.878	11528
909.993	11608
910.108	11516
910.224	11474
910.339	11490
910.454	11383
910.57	11406
910.685	11296
910.8	11535
910.915	11570
911.03	11444
911.145	11239
911.259	11235
911.374	11265
911.489	11159
911.604	11102
911.718	10949
911.833	11056
911.947	10854
912.062	10706
912.176	10927
912.291	10987
912.405	11060
912.519	11208
912.633	11239
912.748	11102
912.862	11048
912.976	10831
913.09	10744
913.204	10839
913.318	10831
913.431	10946
913.545	10896
913.659	10919
913.772	10782
913.886	10759
914	10717
914.113	10759
914.226	10873
914.34	10790
914.453	10672
914.566	10774
914.68	10683
914.793	10668
914.906	10500
915.019	10424
915.132	10451
915.245	10466
915.358	10451
915.47	10519
915.583	10436
915.696	10565
915.809	10618
915.921	10653
916.034	10531
916.146	10493
916.259	10428
916.371	10497
916.483	10455
916.595	10436
916.708	10428
916.82	10428
916.932	10329
917.044	10421
917.156	10382
917.268	10272
917.38	10284
917.491	10337
917.603	10295
917.715	10432
917.826	10394
917.938	10257
918.049	10238
918.161	10333
918.272	10527
918.384	10455
918.495	10276
918.606	10257
918.717	10059
918.828	10169
918.939	10230
919.05	10128
919.161	10150
919.272	9934
919.383	10074
919.494	10284
919.604	10379
919.715	10227
919.826	10139
919.936	10215
920.047	10306
920.157	10284
920.267	10413
920.378	10268
