Data from test_V78500241_2053.txt Node
Date: Fri Mar 25 14:48:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	22082
801.356	21755
801.499	21599
801.641	21519
801.783	21606
801.926	21519
802.068	21469
802.211	21367
802.353	21302
802.496	21036
802.638	20998
802.78	20842
802.923	20883
803.065	20796
803.208	20834
803.35	20902
803.492	20883
803.635	20975
803.777	20830
803.919	20830
804.061	21237
804.204	20887
804.346	20781
804.488	20689
804.63	20823
804.773	20807
804.915	20762
805.057	20735
805.199	20777
805.341	20838
805.483	20769
805.626	20891
805.768	20663
805.91	20746
806.052	20716
806.194	20686
806.336	20845
806.478	20693
806.62	20693
806.762	20804
806.904	20918
807.046	21188
807.188	21085
807.33	21051
807.472	21036
807.614	20952
807.756	21062
807.898	20872
808.04	20815
808.182	20830
808.324	20781
808.465	20853
808.607	20937
808.749	21066
808.891	21195
809.033	21272
809.174	21188
809.316	21066
809.458	21104
809.6	21116
809.741	21188
809.883	21275
810.025	21245
810.166	21348
810.308	21332
810.45	21230
810.591	21203
810.733	20872
810.875	20902
811.016	20731
811.158	20804
811.299	20967
811.441	21089
811.582	20994
811.724	20872
811.865	20826
812.007	20762
812.148	20815
812.29	21058
812.431	21081
812.573	21192
812.714	21260
812.855	21439
812.997	21504
813.138	21606
813.279	21386
813.421	21370
813.562	21306
813.703	21203
813.845	21036
813.986	20746
814.127	20621
814.268	20537
814.41	20507
814.551	20427
814.692	20507
814.833	20355
814.974	20412
815.115	20514
815.256	20126
815.397	20400
815.539	20305
815.68	20202
815.821	20107
815.962	20107
816.103	20157
816.244	20024
816.385	19875
816.526	19811
816.666	19609
816.807	19453
816.948	19723
817.089	19811
817.23	19540
817.371	19658
817.512	19628
817.653	19586
817.793	19563
817.934	19639
818.075	19647
818.216	19616
818.356	19476
818.497	19407
818.638	19213
818.778	19297
818.919	19255
819.06	19285
819.2	19415
819.341	19430
819.481	19415
819.622	19670
819.762	19761
819.903	19753
820.043	19613
820.184	19677
820.324	19597
820.465	19613
820.605	19582
820.746	19529
820.886	19502
821.026	19483
821.167	19487
821.307	19586
821.447	19449
821.588	19396
821.728	19316
821.868	19088
822.008	18935
822.149	18954
822.289	18890
822.429	18722
822.569	18673
822.709	18661
822.849	18502
822.99	18540
823.13	18528
823.27	18372
823.41	18315
823.55	18243
823.69	18380
823.83	18251
823.97	18213
824.11	17946
824.25	18049
824.389	18007
824.529	18114
824.669	18114
824.809	18133
824.949	18068
825.089	18140
825.228	17992
825.368	17939
825.508	17863
825.648	17752
825.787	17828
825.927	17863
826.067	17764
826.206	17745
826.346	17901
826.485	17813
826.625	17764
826.765	17904
826.904	17771
827.044	17497
827.183	17611
827.323	17501
827.462	17627
827.601	17452
827.741	17520
827.88	17615
828.02	17353
828.159	17543
828.298	17493
828.437	17604
828.577	17539
828.716	17676
828.855	17452
828.994	17288
829.134	17212
829.273	17288
829.412	17227
829.551	17212
829.69	17181
829.829	17284
829.968	17292
830.107	17376
830.246	17277
830.385	17155
830.524	17235
830.663	17090
830.802	16919
830.941	16881
831.08	16896
831.219	17037
831.357	16892
831.496	17136
831.635	16968
831.774	16774
831.913	16752
832.051	16752
832.19	16592
832.329	16702
832.467	16561
832.606	16622
832.744	16516
832.883	16470
833.022	16554
833.16	16611
833.299	16588
833.437	16653
833.576	16607
833.714	16592
833.852	16664
833.991	16637
834.129	16645
834.267	16622
834.406	16527
834.544	16634
834.682	16694
834.821	16538
834.959	16691
835.097	16603
835.235	16698
835.373	16706
835.511	16691
835.65	16561
835.788	16443
835.926	16352
836.064	16284
836.202	16436
836.34	16500
836.478	16535
836.615	16558
836.753	16603
836.891	16630
837.029	16504
837.167	16565
837.305	16337
837.443	16287
837.58	16356
837.718	16500
837.856	16436
837.993	16382
838.131	16367
838.269	16230
838.406	16253
838.544	16337
838.681	16135
838.819	16147
838.956	15873
839.094	15895
839.231	16029
839.369	15987
839.506	16291
839.643	16169
839.781	16013
839.918	15888
840.055	15930
840.193	16017
840.33	15869
840.467	15918
840.604	15880
840.742	16112
840.879	15755
841.016	15865
841.153	15861
841.29	16128
841.427	16013
841.564	15922
841.701	16051
841.838	15842
841.975	15835
842.112	15888
842.249	15705
842.385	15778
842.522	15972
842.659	15823
842.796	15736
842.933	15701
843.069	15686
843.206	15724
843.343	15789
843.479	15732
843.616	15739
843.752	15580
843.889	15458
844.025	15652
844.162	15538
844.298	15580
844.435	15549
844.571	15431
844.708	15614
844.844	15629
844.98	15644
845.117	15660
845.253	15435
845.389	15416
845.525	15473
845.661	15374
845.798	15340
845.934	15412
846.07	15313
846.206	15332
846.342	15355
846.478	15237
846.614	15138
846.75	15119
846.886	15138
847.022	15146
847.158	15070
847.294	15077
847.429	15207
847.565	15081
847.701	15317
847.837	14849
847.972	14727
848.108	14979
848.244	14910
848.379	14773
848.515	14537
848.65	14727
848.786	14720
848.921	14739
849.057	14667
849.192	14800
849.328	14670
849.463	14724
849.598	14651
849.734	14606
849.869	14571
850.004	14495
850.14	14469
850.275	14541
850.41	14454
850.545	14438
850.68	14377
850.815	14499
850.95	14446
851.085	14606
851.22	14552
851.355	14377
851.49	14431
851.625	14336
851.76	14370
851.895	14328
852.03	14328
852.165	14400
852.299	14507
852.434	14537
852.569	14560
852.703	14476
852.838	14545
852.973	14659
853.107	14663
853.242	14438
853.376	14389
853.511	14275
853.645	14324
853.78	14400
853.914	14389
854.048	14374
854.183	14259
854.317	14305
854.451	14625
854.585	14336
854.72	14324
854.854	14377
854.988	14240
855.122	14313
855.256	14191
855.39	14263
855.524	14370
855.658	14282
855.792	14328
855.926	14347
856.06	14465
856.194	14450
856.327	14324
856.461	14263
856.595	14214
856.729	14309
856.862	14473
856.996	14374
857.13	14370
857.263	14438
857.397	14492
857.53	14301
857.664	14355
857.797	14290
857.931	14423
858.064	14301
858.197	14415
858.331	14358
858.464	14336
858.597	14320
858.731	14351
858.864	14336
858.997	14317
859.13	14385
859.263	14351
859.396	14412
859.529	14259
859.662	14252
859.795	14332
859.928	14267
860.061	14381
860.194	14514
860.327	14328
860.46	14355
860.592	14434
860.725	14465
860.858	14492
860.99	14385
861.123	14218
861.256	14206
861.388	14362
861.521	15192
861.653	14214
861.786	14229
861.918	14210
862.05	14221
862.183	14187
862.315	14400
862.447	14484
862.58	14336
862.712	14168
862.844	13947
862.976	14202
863.108	14134
863.24	14434
863.372	14107
863.504	14005
863.636	14142
863.768	14142
863.9	14130
864.032	13989
864.164	14031
864.296	14069
864.428	14225
864.559	14240
864.691	14252
864.823	14199
864.954	14161
865.086	14214
865.217	14035
865.349	14031
865.48	14119
865.612	14046
865.743	14237
865.875	14149
866.006	14027
866.137	14020
866.269	14092
866.4	14035
866.531	14081
866.662	13970
866.793	13913
866.924	14046
867.055	14187
867.186	14096
867.317	13993
867.448	13989
867.579	14054
867.71	14016
867.841	13970
867.972	14130
868.103	14073
868.233	14069
868.364	14161
868.495	14187
868.625	14263
868.756	14324
868.886	14191
869.017	14301
869.147	14324
869.278	14461
869.408	14317
869.539	14393
869.669	14408
869.799	14347
869.929	14507
870.06	14480
870.19	14648
870.32	14651
870.45	14708
870.58	14743
870.71	14838
870.84	14876
870.97	14800
871.1	14769
871.23	14933
871.36	15039
871.489	14796
871.619	14857
871.749	14868
871.879	15009
872.008	15001
872.138	14906
872.267	14906
872.397	14826
872.526	14750
872.656	14750
872.785	14887
872.915	14929
873.044	15020
873.173	15039
873.303	14967
873.432	15039
873.561	14986
873.69	14918
