Data from test_V78500241_1250.txt Node
Date: Fri Mar 25 14:42:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22428
801.214	22306
801.356	21915
801.499	21892
801.641	21823
801.783	21785
801.926	21667
802.068	21641
802.211	21652
802.353	21606
802.496	21428
802.638	21188
802.78	21089
802.923	21157
803.065	21146
803.208	21024
803.35	21066
803.492	21081
803.635	21306
803.777	21173
803.919	21165
804.061	21485
804.204	21195
804.346	21009
804.488	20849
804.63	21112
804.773	20956
804.915	20967
805.057	21230
805.199	21066
805.341	21119
805.483	21108
805.626	21058
805.768	20998
805.91	21024
806.052	20921
806.194	20895
806.336	21100
806.478	21096
806.62	20944
806.762	21081
806.904	21150
807.046	21287
807.188	21329
807.33	21420
807.472	21454
807.614	21325
807.756	21329
807.898	21298
808.04	21104
808.182	21233
808.324	21131
808.465	21138
808.607	21405
808.749	21580
808.891	21614
809.033	21743
809.174	21564
809.316	21389
809.458	21492
809.6	21393
809.741	21454
809.883	21580
810.025	21507
810.166	21618
810.308	21603
810.45	21336
810.591	21450
810.733	21340
810.875	21317
811.016	21184
811.158	21081
811.299	21218
811.441	21180
811.582	21245
811.724	21256
811.865	21131
812.007	21154
812.148	21039
812.29	21214
812.431	21348
812.573	21496
812.714	21561
812.855	21762
812.997	21736
813.138	21816
813.279	21804
813.421	21660
813.562	21557
813.703	21519
813.845	21275
813.986	21085
814.127	20899
814.268	20796
814.41	20746
814.551	20712
814.692	20655
814.833	20720
814.974	20617
815.115	20712
815.256	20549
815.397	20514
815.539	20545
815.68	20408
815.821	20389
815.962	20514
816.103	20503
816.244	20343
816.385	20218
816.526	20168
816.666	19989
816.807	19989
816.948	19978
817.089	20024
817.23	19925
817.371	19894
817.512	19967
817.653	19913
817.793	19967
817.934	19868
818.075	19925
818.216	19826
818.356	19906
818.497	19734
818.638	19582
818.778	19575
818.919	19624
819.06	19609
819.2	19776
819.341	19818
819.481	19761
819.622	19955
819.762	20088
819.903	20065
820.043	19928
820.184	19864
820.324	19890
820.465	19982
820.605	19947
820.746	19883
820.886	19750
821.026	19761
821.167	19921
821.307	19986
821.447	19799
821.588	19643
821.728	19449
821.868	19388
822.008	19312
822.149	19156
822.289	19187
822.429	19000
822.569	18962
822.709	18916
822.849	18844
822.99	18707
823.13	18798
823.27	18661
823.41	18642
823.55	18555
823.69	18506
823.83	18612
823.97	18452
824.11	18262
824.25	18395
824.389	18414
824.529	18414
824.669	18228
824.809	18372
824.949	18319
825.089	18429
825.228	18353
825.368	18247
825.508	18232
825.648	18232
825.787	18232
825.927	18144
826.067	18182
826.206	18068
826.346	18136
826.485	18140
826.625	18197
826.765	18205
826.904	18144
827.044	18053
827.183	17851
827.323	17847
827.462	17885
827.601	17771
827.741	17794
827.88	17817
828.02	17581
828.159	17851
828.298	17923
828.437	17923
828.577	17824
828.716	17992
828.855	17699
828.994	17547
829.134	17642
829.273	17676
829.412	17459
829.551	17558
829.69	17676
829.829	17585
829.968	17687
830.107	17615
830.246	17585
830.385	17516
830.524	17341
830.663	17436
830.802	17307
830.941	17197
831.08	17299
831.219	17326
831.357	17299
831.496	17402
831.635	17162
831.774	17124
831.913	17083
832.051	17048
832.19	16980
832.329	17052
832.467	16995
832.606	16824
832.744	16843
832.883	16866
833.022	16782
833.16	16869
833.299	17010
833.437	16934
833.576	16968
833.714	16991
833.852	16904
833.991	17064
834.129	17041
834.267	16991
834.406	16923
834.544	16980
834.682	16949
834.821	16999
834.959	17185
835.097	16949
835.235	16877
835.373	16991
835.511	17003
835.65	16908
835.788	16881
835.926	16668
836.064	16649
836.202	16679
836.34	16923
836.478	16923
836.615	16828
836.753	16816
836.891	16961
837.029	16911
837.167	16797
837.305	16816
837.443	16854
837.58	16672
837.718	16869
837.856	16755
837.993	16820
838.131	16752
838.269	16603
838.406	16653
838.544	16630
838.681	16542
838.819	16440
838.956	16303
839.094	16291
839.231	16325
839.369	16478
839.506	16691
839.643	16500
839.781	16367
839.918	16276
840.055	16299
840.193	16230
840.33	16318
840.467	16257
840.604	16337
840.742	16508
840.879	16154
841.016	16265
841.153	16177
841.29	16322
841.427	16360
841.564	16394
841.701	16253
841.838	16306
841.975	16120
842.112	16325
842.249	16162
842.385	16044
842.522	16223
842.659	16116
842.796	16021
842.933	16059
843.069	16010
843.206	16097
843.343	16166
843.479	16109
843.616	16116
843.752	15827
843.889	15823
844.025	16063
844.162	15888
844.298	15972
844.435	15838
844.571	15823
844.708	15869
844.844	16086
844.98	16013
845.117	15930
845.253	15899
845.389	15781
845.525	15797
845.661	15789
845.798	15709
845.934	15781
846.07	15819
846.206	15842
846.342	15892
846.478	15633
846.614	15523
846.75	15401
846.886	15408
847.022	15485
847.158	15504
847.294	15412
847.429	15572
847.565	15435
847.701	15686
847.837	15135
847.972	15142
848.108	15302
848.244	15180
848.379	15051
848.515	14979
848.65	15028
848.786	15085
848.921	15028
849.057	15203
849.192	15211
849.328	15001
849.463	15039
849.598	14960
849.734	14914
849.869	14804
850.004	14811
850.14	14864
850.275	14830
850.41	14693
850.545	14705
850.68	14891
850.815	14857
850.95	14800
851.085	14979
851.22	14895
851.355	14804
851.49	14724
851.625	14754
851.76	14777
851.895	14716
852.03	14663
852.165	14746
852.299	14804
852.434	14849
852.569	14796
852.703	14765
852.838	14918
852.973	14990
853.107	14902
853.242	14708
853.376	14625
853.511	14579
853.645	14556
853.78	14716
853.914	14689
854.048	14579
854.183	14541
854.317	14648
854.451	14781
854.585	14575
854.72	14686
854.854	14705
854.988	14583
855.122	14731
