Data from test_V78500241_3319.txt Node
Date: Fri Mar 25 14:56:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22017
801.214	21903
801.356	21610
801.499	21488
801.641	21428
801.783	21321
801.926	21222
802.068	21291
802.211	21222
802.353	21096
802.496	20842
802.638	20804
802.78	20887
802.923	20815
803.065	20613
803.208	20632
803.35	20712
803.492	20701
803.635	20720
803.777	20655
803.919	20731
804.061	20895
804.204	20727
804.346	20686
804.488	20476
804.63	20606
804.773	20377
804.915	20606
805.057	20697
805.199	20590
805.341	20590
805.483	20773
805.626	20579
805.768	20461
805.91	20659
806.052	20526
806.194	20533
806.336	20693
806.478	20686
806.62	20480
806.762	20644
806.904	20788
807.046	20944
807.188	20842
807.33	20750
807.472	20944
807.614	20819
807.756	20689
807.898	20701
808.04	20758
808.182	20594
808.324	20606
808.465	20693
808.607	20804
808.749	20998
808.891	20986
809.033	21020
809.174	20872
809.316	20807
809.458	20792
809.6	20800
809.741	20982
809.883	20986
810.025	21043
810.166	21108
810.308	21043
810.45	21055
810.591	20887
810.733	20925
810.875	20689
811.016	20560
811.158	20594
811.299	20602
811.441	20902
811.582	20796
811.724	20758
811.865	20659
812.007	20549
812.148	20731
812.29	20651
812.431	20948
812.573	20971
812.714	21028
812.855	21135
812.997	21184
813.138	21386
813.279	21275
813.421	21184
813.562	21009
813.703	20925
813.845	20823
813.986	20552
814.127	20358
814.268	20347
814.41	20286
814.551	20142
814.692	20305
814.833	20210
814.974	20153
815.115	20164
815.256	20046
815.397	20020
815.539	20122
815.68	19993
815.821	19959
815.962	20012
816.103	19837
816.244	19727
816.385	19780
816.526	19655
816.666	19506
816.807	19396
816.948	19502
817.089	19525
817.23	19419
817.371	19274
817.512	19297
817.653	19346
817.793	19343
817.934	19354
818.075	19358
818.216	19324
818.356	19259
818.497	19183
818.638	18954
818.778	18939
818.919	19004
819.06	18989
819.2	19228
819.341	19206
819.481	19168
819.622	19324
819.762	19506
819.903	19487
820.043	19449
820.184	19270
820.324	19316
820.465	19464
820.605	19430
820.746	19221
820.886	19179
821.026	19244
821.167	19168
821.307	19377
821.447	19285
821.588	19236
821.728	18993
821.868	18973
822.008	18753
822.149	18726
822.289	18700
822.429	18441
822.569	18407
822.709	18418
822.849	18224
822.99	18292
823.13	18232
823.27	18353
823.41	18087
823.55	17893
823.69	18064
823.83	17977
823.97	17969
824.11	17741
824.25	17760
824.389	17710
824.529	17828
824.669	17745
824.809	17946
824.949	17821
825.089	17954
825.228	17836
825.368	17604
825.508	17627
825.648	17608
825.787	17600
825.927	17566
826.067	17486
826.206	17562
826.346	17608
826.485	17524
826.625	17577
826.765	17691
826.904	17619
827.044	17383
827.183	17303
827.323	17216
827.462	17356
827.601	17277
827.741	17322
827.88	17265
828.02	17102
828.159	17151
828.298	17307
828.437	17395
828.577	17299
828.716	17269
828.855	17204
828.994	17128
829.134	17086
829.273	17071
829.412	16927
829.551	16972
829.69	16927
829.829	16995
829.968	17189
830.107	17056
830.246	17124
830.385	16968
830.524	16991
830.663	16835
830.802	16774
830.941	16637
831.08	16634
831.219	16702
831.357	16618
831.496	16927
831.635	16603
831.774	16519
831.913	16535
832.051	16421
832.19	16500
832.329	16493
832.467	16382
832.606	16348
832.744	16329
832.883	16398
833.022	16280
833.16	16470
833.299	16367
833.437	16375
833.576	16356
833.714	16447
833.852	16455
833.991	16455
834.129	16462
834.267	16428
834.406	16508
834.544	16390
834.682	16440
834.821	16440
834.959	16634
835.097	16333
835.235	16470
835.373	16455
835.511	16363
835.65	16390
835.788	16375
835.926	16234
836.064	16093
836.202	16105
836.34	16314
836.478	16398
836.615	16333
836.753	16280
836.891	16382
837.029	16284
837.167	16230
837.305	16177
837.443	16295
837.58	16166
837.718	16188
837.856	16196
837.993	16120
838.131	16200
838.269	16071
838.406	16150
838.544	16139
838.681	15937
838.819	15861
838.956	15816
839.094	15751
839.231	15804
839.369	15888
839.506	16192
839.643	16059
839.781	15736
839.918	15629
840.055	15808
840.193	15698
840.33	15804
840.467	15778
840.604	15865
840.742	16013
840.879	15732
841.016	15656
841.153	15644
841.29	15880
841.427	15728
841.564	15850
841.701	15884
841.838	15743
841.975	15648
842.112	15679
842.249	15595
842.385	15504
842.522	15690
842.659	15545
842.796	15447
842.933	15568
843.069	15545
843.206	15439
843.343	15606
843.479	15564
843.616	15542
843.752	15313
843.889	15302
844.025	15500
844.162	15218
844.298	15389
844.435	15386
844.571	15348
844.708	15443
844.844	15462
844.98	15473
845.117	15431
845.253	15344
845.389	15237
845.525	15237
845.661	15195
845.798	15146
845.934	15279
846.07	15089
846.206	15207
846.342	15329
846.478	15154
846.614	14963
846.75	14895
846.886	14800
847.022	15070
847.158	14910
847.294	14899
847.429	15005
847.565	14895
847.701	15192
847.837	14674
847.972	14568
848.108	14720
848.244	14705
848.379	14492
848.515	14389
848.65	14400
848.786	14499
848.921	14625
849.057	14545
849.192	14682
849.328	14575
849.463	14549
849.598	14545
849.734	14427
849.869	14415
850.004	14244
850.14	14263
850.275	14271
850.41	14187
850.545	14218
850.68	14244
850.815	14195
850.95	14301
851.085	14488
851.22	14362
851.355	14396
851.49	14218
851.625	14237
851.76	14240
851.895	14119
852.03	14119
852.165	14092
852.299	14294
852.434	14294
852.569	14282
852.703	14317
852.838	14317
852.973	14343
853.107	14377
853.242	14271
853.376	14168
853.511	14088
853.645	14103
853.78	14275
853.914	14145
854.048	14092
854.183	14195
854.317	14221
854.451	14290
854.585	14119
854.72	14073
854.854	14237
854.988	14073
855.122	14119
855.256	13989
855.39	14100
855.524	14233
855.658	14157
855.792	14157
855.926	14168
856.06	14202
856.194	14183
856.327	14199
856.461	14206
856.595	14054
856.729	14134
856.862	14263
856.996	14096
857.13	14195
857.263	14286
857.397	14172
857.53	14103
857.664	14130
857.797	14218
857.931	14263
858.064	14271
858.197	14278
858.331	14115
858.464	14130
858.597	13982
858.731	14195
858.864	14187
858.997	14046
859.13	14103
859.263	14221
859.396	14180
859.529	14119
859.662	14111
859.795	14138
859.928	14191
860.061	14301
860.194	14305
860.327	14229
860.46	14035
860.592	14347
860.725	14199
860.858	14233
860.99	14172
861.123	14024
861.256	14027
861.388	14103
861.521	14891
861.653	14031
861.786	13932
861.918	13947
862.05	14084
862.183	14069
862.315	14153
862.447	14206
862.58	14065
862.712	13898
862.844	13750
862.976	13967
863.108	14020
863.24	14263
863.372	13723
863.504	13963
863.636	13906
863.768	13936
863.9	13951
864.032	13875
864.164	13833
864.296	13970
864.428	13974
864.559	13928
864.691	14077
864.823	13978
864.954	13993
865.086	13936
865.217	13944
865.349	13871
865.48	13955
865.612	13986
865.743	14005
865.875	13925
866.006	13883
866.137	13967
866.269	13978
866.4	13875
866.531	13883
866.662	13875
866.793	13871
866.924	13871
867.055	13925
867.186	13909
867.317	13894
867.448	13811
867.579	13868
867.71	13799
867.841	13826
867.972	13909
868.103	13852
868.233	13967
868.364	13925
868.495	14001
868.625	14111
868.756	14324
868.886	14077
869.017	14138
869.147	14305
869.278	14339
869.408	14206
869.539	14161
869.669	14202
869.799	14225
869.929	14290
870.06	14229
870.19	14423
870.32	14469
870.45	14587
870.58	14636
870.71	14693
870.84	14693
870.97	14575
871.1	14629
871.23	14750
871.36	14781
871.489	14674
871.619	14667
871.749	14788
871.879	14811
872.008	14864
872.138	14826
872.267	14769
872.397	14640
872.526	14636
872.656	14598
872.785	14571
872.915	14834
873.044	14845
873.173	14731
873.303	14914
873.432	14716
873.561	14910
873.69	14731
873.819	14796
873.948	14944
874.077	14845
874.206	14792
874.335	14887
874.464	15001
874.593	15085
874.722	15081
874.851	15176
874.979	15024
875.108	15142
875.237	15131
875.365	15077
875.494	15070
875.623	15195
875.751	15142
875.88	15180
876.008	15332
876.136	15237
876.265	15523
876.393	15667
876.521	15660
876.65	15698
876.778	15549
876.906	15431
877.034	15450
877.162	15568
877.29	15431
877.418	15561
877.546	15606
877.674	15614
877.802	15458
877.93	15530
878.058	15488
878.185	15447
878.313	15454
878.441	15549
878.568	15408
878.696	15439
878.824	15584
878.951	15713
879.079	15778
879.206	15895
879.333	15679
879.461	15572
879.588	15774
879.715	15667
879.842	15846
879.97	15739
880.097	15382
880.224	15458
880.351	15306
880.478	15393
880.605	15401
880.732	15378
880.859	15572
880.986	15393
881.112	15359
881.239	15348
881.366	15211
881.493	15112
881.619	14982
881.746	15066
881.872	15188
881.999	15039
882.125	15028
882.252	15127
882.378	15055
882.505	15317
882.631	14937
882.757	14910
882.883	14998
883.01	14982
883.136	14921
883.262	14727
883.388	14731
883.514	14849
883.64	14861
883.766	14845
883.892	14712
884.018	14678
884.143	14842
884.269	15039
884.395	14583
884.52	14625
884.646	14583
884.772	14552
884.897	14434
885.023	14613
885.148	14773
885.274	14819
885.399	14743
885.524	14564
885.65	14533
885.775	14693
885.9	14533
886.025	14804
886.15	14655
886.275	14476
886.4	14446
886.525	14408
886.65	14602
886.775	14480
886.9	14727
887.025	14807
887.149	14613
887.274	14423
887.399	14412
887.523	14442
887.648	14446
887.773	14347
887.897	14358
888.021	14457
888.146	14366
888.27	14526
888.395	14606
888.519	14545
888.643	14412
888.767	14385
888.891	14393
889.015	14248
889.139	14294
889.263	14278
889.387	14450
889.511	14571
889.635	14290
889.759	14301
889.883	14252
890.006	14275
890.13	14381
890.254	14210
890.377	14267
890.501	14100
890.624	14126
890.748	14115
890.871	14081
890.995	13917
891.118	13902
891.241	14046
891.364	14065
891.488	14107
891.611	13978
891.734	13887
891.857	14020
891.98	14008
892.103	13917
892.226	14081
892.349	13940
892.471	13868
892.594	13864
892.717	14035
892.839	13902
892.962	13978
893.085	14012
893.207	14012
893.33	13898
893.452	13879
893.575	13947
893.697	13963
893.819	14123
893.941	14123
894.064	14119
894.186	13921
894.308	13951
894.43	14100
894.552	14145
894.674	14043
894.796	13936
894.918	13978
895.04	14107
895.161	14088
895.283	14058
895.405	14012
895.526	14001
895.648	14130
895.769	14054
895.891	14096
896.012	14214
896.134	14172
896.255	14054
896.376	14142
896.498	14233
896.619	14126
896.74	14248
896.861	14210
896.982	14446
897.103	14583
897.224	14465
897.345	14431
897.466	14358
897.587	14434
897.708	14526
897.828	14484
897.949	14377
898.07	14267
898.19	14355
898.311	14522
898.431	14423
898.552	14495
898.672	14613
898.792	14552
898.913	14552
899.033	14476
899.153	14313
899.273	14339
899.393	14252
899.513	14469
899.633	14320
899.753	14457
899.873	14301
899.993	14412
900.113	14461
900.232	14450
900.352	14370
900.472	14298
900.591	14138
900.711	14309
900.83	14119
900.95	14336
901.069	14317
901.189	14119
901.308	13894
901.427	13879
901.546	13940
901.665	13947
901.784	13974
901.904	13731
902.023	13689
902.141	13578
902.26	13449
902.379	13605
902.498	13487
902.617	13487
902.735	13422
902.854	13563
902.973	13396
903.091	13209
903.21	13179
903.328	13183
903.446	13126
903.565	13008
903.683	13053
903.801	12981
903.919	13034
904.038	13019
904.156	12848
904.274	12981
904.392	12833
904.51	12886
904.627	12848
904.745	12840
904.863	12909
904.981	12604
905.098	12502
905.216	12574
905.334	12509
905.451	12540
905.569	12464
905.686	12574
905.803	12467
905.921	12384
906.038	12486
906.155	12506
906.272	12224
906.389	12224
906.506	12171
906.623	12110
906.74	12167
906.857	12121
906.974	12076
907.091	12159
907.208	12285
907.324	12175
907.441	12045
907.557	12015
907.674	11958
907.79	11798
907.907	11859
908.023	11965
908.139	11954
908.256	11916
908.372	11794
908.488	11847
908.604	11684
908.72	11657
908.836	11657
908.952	11649
909.068	11703
909.184	11798
909.3	11539
909.415	11703
909.531	11653
909.647	11478
909.762	11444
909.878	11455
909.993	11421
910.108	11471
910.224	11368
910.339	11368
910.454	11296
910.57	11220
910.685	11189
910.8	11509
910.915	11402
