Data from test_V78500241_3455.txt Node
Date: Fri Mar 25 14:57:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21918
801.214	21915
801.356	21542
801.499	21329
801.641	21252
801.783	21351
801.926	21294
802.068	21275
802.211	21135
802.353	21131
802.496	20785
802.638	20834
802.78	20648
802.923	20659
803.065	20560
803.208	20518
803.35	20503
803.492	20727
803.635	20845
803.777	20613
803.919	20781
804.061	20979
804.204	20701
804.346	20480
804.488	20423
804.63	20602
804.773	20568
804.915	20530
805.057	20511
805.199	20522
805.341	20511
805.483	20590
805.626	20731
805.768	20488
805.91	20533
806.052	20579
806.194	20431
806.336	20670
806.478	20427
806.62	20492
806.762	20674
806.904	20842
807.046	20948
807.188	20743
807.33	20876
807.472	20956
807.614	20743
807.756	20663
807.898	20636
808.04	20579
808.182	20629
808.324	20530
808.465	20571
808.607	20792
808.749	20925
808.891	21005
809.033	21032
809.174	20967
809.316	20861
809.458	20921
809.6	20842
809.741	21096
809.883	20944
810.025	20998
810.166	20994
810.308	21051
810.45	20956
810.591	20823
810.733	20678
810.875	20640
811.016	20632
811.158	20488
811.299	20667
811.441	20739
811.582	20659
811.724	20651
811.865	20549
812.007	20735
812.148	20651
812.29	20606
812.431	20849
812.573	20906
812.714	20960
812.855	21089
812.997	21157
813.138	21302
813.279	21287
813.421	21051
813.562	21043
813.703	20845
813.845	20857
813.986	20457
814.127	20320
814.268	20267
814.41	20191
814.551	20180
814.692	20343
814.833	20092
814.974	20027
815.115	20206
815.256	19997
815.397	20046
815.539	20077
815.68	19955
815.821	19772
815.962	19898
816.103	19799
816.244	19635
816.385	19616
816.526	19537
816.666	19434
816.807	19350
816.948	19396
817.089	19529
817.23	19377
817.371	19339
817.512	19282
817.653	19274
817.793	19270
817.934	19266
818.075	19213
818.216	19244
818.356	19198
818.497	19038
818.638	18894
818.778	19046
818.919	19084
819.06	19095
819.2	19099
819.341	19171
819.481	19164
819.622	19312
819.762	19506
819.903	19441
820.043	19377
820.184	19274
820.324	19247
820.465	19422
820.605	19358
820.746	19293
820.886	19072
821.026	19304
821.167	19110
821.307	19213
821.447	19247
821.588	19152
821.728	18958
821.868	18715
822.008	18745
822.149	18745
822.289	18639
822.429	18471
822.569	18414
822.709	18361
822.849	18232
822.99	18190
823.13	18213
823.27	18277
823.41	17980
823.55	17935
823.69	17996
823.83	18095
823.97	18038
824.11	17851
824.25	17726
824.389	17684
824.529	17783
824.669	17741
824.809	17790
824.949	17760
825.089	17870
825.228	17836
825.368	17570
825.508	17505
825.648	17535
825.787	17630
825.927	17619
826.067	17600
826.206	17467
826.346	17516
826.485	17551
826.625	17547
826.765	17596
826.904	17551
827.044	17398
827.183	17273
827.323	17265
827.462	17204
827.601	17208
827.741	17132
827.88	17220
828.02	17132
828.159	17242
828.298	17273
828.437	17254
828.577	17159
828.716	17421
828.855	17178
828.994	17067
829.134	16980
829.273	17071
829.412	17033
829.551	16927
829.69	17094
829.829	17117
829.968	17113
830.107	16976
830.246	16987
830.385	16957
830.524	16980
830.663	16850
830.802	16729
830.941	16721
831.08	16645
831.219	16748
831.357	16733
831.496	16900
831.635	16664
831.774	16523
831.913	16634
832.051	16402
832.19	16474
832.329	16535
832.467	16303
832.606	16371
832.744	16329
832.883	16287
833.022	16337
833.16	16253
833.299	16341
833.437	16386
833.576	16295
833.714	16402
833.852	16318
833.991	16516
834.129	16485
834.267	16451
834.406	16428
834.544	16413
834.682	16337
834.821	16333
834.959	16691
835.097	16462
835.235	16409
835.373	16440
835.511	16394
835.65	16356
835.788	16367
835.926	16116
836.064	16093
836.202	16169
836.34	16344
836.478	16344
836.615	16314
836.753	16325
836.891	16333
837.029	16257
837.167	16287
837.305	16207
837.443	16215
837.58	16249
837.718	16093
837.856	16276
837.993	16207
838.131	16196
838.269	16143
838.406	16082
838.544	15987
838.681	15800
838.819	15827
838.956	15603
839.094	15739
839.231	15766
839.369	15846
839.506	16131
839.643	15956
839.781	15717
839.918	15663
840.055	15728
840.193	15736
840.33	15656
840.467	15774
840.604	15812
840.742	15895
840.879	15568
841.016	15633
841.153	15618
841.29	15831
841.427	15656
841.564	15808
841.701	15701
841.838	15720
841.975	15557
842.112	15663
842.249	15557
842.385	15561
842.522	15739
842.659	15530
842.796	15416
842.933	15644
843.069	15519
843.206	15496
843.343	15584
843.479	15511
843.616	15477
843.752	15359
843.889	15306
844.025	15416
844.162	15291
844.298	15393
844.435	15310
844.571	15142
844.708	15389
844.844	15408
844.98	15367
845.117	15477
845.253	15233
845.389	15123
845.525	15176
845.661	15241
845.798	15077
845.934	15165
846.07	15112
