Data from test_V78500241_3600.txt Node
Date: Fri Mar 25 14:58:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21941
801.214	21869
801.356	21542
801.499	21447
801.641	21256
801.783	21279
801.926	21348
802.068	21344
802.211	21085
802.353	21024
802.496	20880
802.638	20769
802.78	20777
802.923	20617
803.065	20541
803.208	20511
803.35	20629
803.492	20777
803.635	20735
803.777	20609
803.919	20636
804.061	20975
804.204	20663
804.346	20461
804.488	20533
804.63	20590
804.773	20511
804.915	20587
805.057	20598
805.199	20499
805.341	20598
805.483	20590
805.626	20541
805.768	20484
805.91	20590
806.052	20442
806.194	20343
806.336	20701
806.478	20400
806.62	20499
806.762	20549
806.904	20708
807.046	20834
807.188	20956
807.33	20891
807.472	20777
807.614	20712
807.756	20678
807.898	20530
808.04	20484
808.182	20583
808.324	20609
808.465	20514
808.607	20686
808.749	20864
808.891	21020
809.033	20952
809.174	20998
809.316	20777
809.458	20819
809.6	20845
809.741	20979
809.883	20902
810.025	20986
810.166	20963
810.308	21077
810.45	21024
810.591	20861
810.733	20796
810.875	20754
811.016	20587
811.158	20469
811.299	20659
811.441	20823
811.582	20804
811.724	20552
811.865	20560
812.007	20651
812.148	20568
812.29	20648
812.431	20777
812.573	20979
812.714	21047
812.855	21104
812.997	21382
813.138	21245
813.279	21294
813.421	21062
813.562	20948
813.703	20868
813.845	20689
813.986	20514
814.127	20259
814.268	20286
814.41	20278
814.551	20145
814.692	20206
814.833	20172
814.974	20065
815.115	20157
815.256	19978
815.397	20016
815.539	19986
815.68	19967
815.821	19864
815.962	19833
816.103	19887
816.244	19712
816.385	19704
816.526	19662
816.666	19407
816.807	19301
816.948	19407
817.089	19346
817.23	19331
817.371	19350
817.512	19247
817.653	19221
817.793	19362
817.934	19304
818.075	19244
818.216	19160
818.356	19156
818.497	19114
818.638	18970
818.778	18993
818.919	18916
819.06	18981
819.2	19126
819.341	19152
819.481	19206
819.622	19228
819.762	19529
819.903	19316
820.043	19244
820.184	19217
820.324	19244
820.465	19362
820.605	19255
820.746	19202
820.886	19118
821.026	19183
821.167	19129
821.307	19384
821.447	19168
821.588	19004
821.728	18973
821.868	18787
822.008	18734
822.149	18837
822.289	18757
822.429	18479
822.569	18414
822.709	18429
822.849	18171
822.99	18163
823.13	18102
823.27	18182
823.41	17992
823.55	17870
823.69	18076
823.83	17908
823.97	17935
824.11	17809
824.25	17847
824.389	17821
824.529	17741
824.669	17764
824.809	17813
824.949	17752
825.089	17779
825.228	17813
825.368	17573
825.508	17509
825.648	17444
825.787	17710
825.927	17619
826.067	17406
826.206	17391
826.346	17493
826.485	17615
826.625	17516
826.765	17634
826.904	17573
827.044	17250
827.183	17231
827.323	17254
827.462	17277
827.601	17200
827.741	17216
827.88	17280
828.02	17113
828.159	17094
828.298	17349
828.437	17242
828.577	17193
828.716	17292
828.855	17258
828.994	17003
829.134	16980
829.273	17006
829.412	16946
829.551	16949
829.69	16946
829.829	17048
829.968	17132
830.107	17045
830.246	17113
830.385	16854
830.524	16923
830.663	16999
830.802	16831
830.941	16679
831.08	16599
831.219	16778
831.357	16599
