Data from test_V78500241_2432.txt Node
Date: Fri Mar 25 14:50:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22147
801.214	22017
801.356	21682
801.499	21660
801.641	21564
801.783	21321
801.926	21591
802.068	21321
802.211	21496
802.353	21351
802.496	21096
802.638	20971
802.78	20986
802.923	20811
803.065	20807
803.208	20708
803.35	20826
803.492	20815
803.635	20963
803.777	20765
803.919	20754
804.061	21173
804.204	20842
804.346	20739
804.488	20632
804.63	20758
804.773	20743
804.915	20670
805.057	20849
805.199	20568
805.341	20720
805.483	20944
805.626	20902
805.768	20724
805.91	20769
806.052	20682
806.194	20655
806.336	20838
806.478	20701
806.62	20549
806.762	20777
806.904	20857
807.046	21077
807.188	20975
807.33	20967
807.472	21100
807.614	21043
807.756	20952
807.898	20830
808.04	20773
808.182	20826
808.324	20800
808.465	20899
808.607	20937
808.749	21123
808.891	21146
809.033	21351
809.174	21146
809.316	21032
809.458	21093
809.6	20902
809.741	21161
809.883	21180
810.025	21287
810.166	21241
810.308	21211
810.45	21321
810.591	21161
810.733	20963
810.875	20948
811.016	20689
811.158	20788
811.299	20967
811.441	21032
811.582	21066
811.724	20929
811.865	20880
812.007	20845
812.148	20883
812.29	20914
812.431	21077
812.573	21089
812.714	21283
812.855	21359
812.997	21298
813.138	21679
813.279	21416
813.421	21256
813.562	21211
813.703	21272
813.845	21070
813.986	20826
814.127	20488
814.268	20473
814.41	20488
814.551	20457
814.692	20374
814.833	20355
814.974	20412
815.115	20400
815.256	20126
815.397	20218
815.539	20233
815.68	20115
815.821	20183
815.962	20263
816.103	20157
816.244	20103
816.385	19955
816.526	19875
816.666	19647
816.807	19559
816.948	19506
817.089	19662
817.23	19529
817.371	19449
817.512	19548
817.653	19460
817.793	19457
817.934	19563
818.075	19540
818.216	19495
818.356	19487
818.497	19396
818.638	19274
818.778	19217
818.919	19202
819.06	19198
819.2	19331
819.341	19392
819.481	19495
819.622	19575
819.762	19635
819.903	19696
820.043	19597
820.184	19499
820.324	19533
820.465	19609
820.605	19449
820.746	19449
820.886	19335
