Data from test_V78500241_2757.txt Node
Date: Fri Mar 25 14:52:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	21907
801.356	21675
801.499	21667
801.641	21466
801.783	21428
801.926	21351
802.068	21408
802.211	21233
802.353	21184
802.496	20857
802.638	20777
802.78	20914
802.923	20670
803.065	20705
803.208	20632
803.35	20735
803.492	20750
803.635	20800
803.777	20708
803.919	20746
804.061	21051
804.204	20731
804.346	20682
804.488	20606
804.63	20640
804.773	20583
804.915	20625
805.057	20769
805.199	20507
805.341	20689
805.483	20777
805.626	20697
805.768	20564
805.91	20556
806.052	20708
806.194	20644
806.336	20792
806.478	20602
806.62	20465
806.762	20686
806.904	20777
807.046	21009
807.188	21009
807.33	20998
807.472	21047
807.614	20921
807.756	20838
807.898	20765
808.04	20606
808.182	20663
808.324	20765
808.465	20670
808.607	20960
808.749	20849
808.891	21150
809.033	21123
809.174	20998
809.316	20853
809.458	20952
809.6	20906
809.741	20982
809.883	21093
810.025	21058
810.166	21173
810.308	21146
810.45	21146
810.591	21009
810.733	20952
810.875	20792
811.016	20625
811.158	20594
811.299	20716
811.441	20941
811.582	20823
811.724	20765
811.865	20693
812.007	20781
812.148	20712
812.29	20765
812.431	20986
812.573	21024
812.714	21039
812.855	21195
812.997	21374
813.138	21545
813.279	21416
813.421	21226
813.562	21123
813.703	21043
813.845	20853
813.986	20686
814.127	20484
814.268	20469
814.41	20488
814.551	20225
814.692	20396
814.833	20286
814.974	20195
815.115	20317
815.256	20103
815.397	20172
815.539	20077
815.68	20062
815.821	19986
815.962	20016
816.103	19940
816.244	19875
816.385	19784
816.526	19712
816.666	19628
816.807	19388
816.948	19460
817.089	19491
817.23	19381
817.371	19483
817.512	19339
817.653	19266
817.793	19339
817.934	19339
818.075	19518
818.216	19331
818.356	19521
818.497	19228
818.638	19015
818.778	19103
818.919	19129
819.06	19198
819.2	19171
819.341	19354
819.481	19331
819.622	19301
819.762	19578
819.903	19548
820.043	19460
820.184	19525
820.324	19529
820.465	19449
820.605	19499
820.746	19396
820.886	19282
821.026	19365
821.167	19369
821.307	19491
821.447	19278
821.588	19274
821.728	19114
821.868	19050
822.008	18829
822.149	18916
822.289	18753
822.429	18544
822.569	18467
822.709	18445
822.849	18323
822.99	18384
823.13	18308
823.27	18285
823.41	18182
823.55	17988
823.69	18163
823.83	18125
823.97	18144
824.11	17996
824.25	17958
824.389	17912
824.529	18007
824.669	17889
824.809	17973
824.949	17958
825.089	18022
825.228	17878
825.368	17684
825.508	17661
825.648	17775
825.787	17676
825.927	17889
826.067	17691
826.206	17634
826.346	17885
826.485	17646
826.625	17722
826.765	17863
826.904	17703
827.044	17414
827.183	17528
827.323	17383
827.462	17417
827.601	17436
827.741	17425
827.88	17356
828.02	17246
828.159	17402
828.298	17414
828.437	17410
828.577	17372
828.716	17425
828.855	17345
828.994	17208
829.134	17113
829.273	17075
829.412	17109
829.551	17041
829.69	17098
829.829	17124
829.968	17147
830.107	17216
830.246	17185
830.385	17178
830.524	17041
830.663	16961
830.802	16908
830.941	16744
831.08	16786
831.219	16782
831.357	16812
831.496	16934
831.635	16748
831.774	16653
831.913	16615
832.051	16630
832.19	16523
832.329	16519
832.467	16394
832.606	16443
832.744	16497
832.883	16432
833.022	16356
833.16	16390
833.299	16485
833.437	16367
833.576	16550
833.714	16550
833.852	16455
833.991	16550
834.129	16527
834.267	16577
834.406	16459
834.544	16573
834.682	16527
834.821	16535
834.959	16675
835.097	16493
835.235	16565
835.373	16489
835.511	16455
835.65	16398
835.788	16379
835.926	16371
836.064	16246
836.202	16291
836.34	16432
836.478	16497
836.615	16455
836.753	16348
836.891	16493
837.029	16462
837.167	16337
837.305	16352
837.443	16306
837.58	16272
837.718	16276
837.856	16246
837.993	16192
838.131	16325
838.269	16246
838.406	16257
838.544	16329
838.681	15934
838.819	15945
838.956	15956
839.094	15831
839.231	15930
839.369	16010
839.506	16234
839.643	16040
839.781	15857
839.918	15736
840.055	15930
840.193	15869
840.33	15789
840.467	15759
840.604	15865
840.742	16109
840.879	15800
841.016	15755
841.153	15732
841.29	15926
841.427	15880
841.564	15903
841.701	15793
841.838	15793
841.975	15747
842.112	15835
842.249	15728
842.385	15633
842.522	15793
842.659	15656
842.796	15603
842.933	15618
843.069	15625
843.206	15580
843.343	15679
843.479	15641
843.616	15561
843.752	15462
843.889	15496
844.025	15538
844.162	15420
844.298	15473
844.435	15443
844.571	15336
844.708	15507
844.844	15553
844.98	15557
845.117	15496
845.253	15287
845.389	15287
845.525	15351
845.661	15287
845.798	15256
845.934	15214
846.07	15150
846.206	15325
846.342	15374
846.478	15214
846.614	15020
846.75	14914
846.886	14960
847.022	15188
847.158	15024
847.294	14982
847.429	14975
847.565	14925
847.701	15275
847.837	14689
847.972	14773
848.108	14807
