Data from test_V78500241_2729.txt Node
Date: Fri Mar 25 14:52:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21968
801.214	21892
801.356	21583
801.499	21629
801.641	21310
801.783	21382
801.926	21428
802.068	21283
802.211	21226
802.353	21180
802.496	20986
802.638	20868
802.78	20857
802.923	20750
803.065	20705
803.208	20606
803.35	20678
803.492	20762
803.635	20811
803.777	20739
803.919	20746
804.061	21096
804.204	20762
804.346	20632
804.488	20594
804.63	20587
804.773	20514
804.915	20590
805.057	20834
805.199	20625
805.341	20640
805.483	20705
805.626	20743
805.768	20457
805.91	20640
806.052	20674
806.194	20480
806.336	20739
806.478	20648
806.62	20503
806.762	20606
806.904	20750
807.046	20948
807.188	21024
807.33	20925
807.472	20948
807.614	20925
807.756	20811
807.898	20682
808.04	20697
808.182	20655
808.324	20648
808.465	20697
808.607	20872
808.749	21001
808.891	21036
809.033	21165
809.174	20998
809.316	21043
809.458	20994
809.6	20990
809.741	21036
809.883	20956
810.025	21161
810.166	21123
810.308	21112
810.45	20952
810.591	20979
810.733	20842
810.875	20800
811.016	20625
811.158	20659
811.299	20781
811.441	20887
811.582	20804
811.724	20663
811.865	20678
812.007	20720
812.148	20712
812.29	20762
812.431	20830
812.573	21020
812.714	21062
812.855	21207
812.997	21310
813.138	21431
813.279	21485
813.421	21211
813.562	21096
813.703	21066
813.845	20857
813.986	20663
814.127	20427
814.268	20389
814.41	20431
814.551	20290
814.692	20313
814.833	20237
814.974	20202
815.115	20252
815.256	20100
815.397	20077
815.539	20195
815.68	20005
815.821	19967
815.962	20024
816.103	20001
816.244	19909
816.385	19871
816.526	19685
816.666	19495
816.807	19400
816.948	19495
817.089	19502
817.23	19411
817.371	19373
817.512	19483
817.653	19403
817.793	19381
817.934	19419
818.075	19392
818.216	19430
818.356	19362
818.497	19148
818.638	19069
818.778	19122
818.919	19019
819.06	19103
819.2	19148
819.341	19422
819.481	19354
819.622	19430
819.762	19556
819.903	19540
820.043	19578
820.184	19411
820.324	19369
820.465	19388
820.605	19381
820.746	19384
820.886	19179
821.026	19312
821.167	19453
821.307	19308
821.447	19278
821.588	19225
821.728	19122
821.868	18871
822.008	18897
822.149	18798
822.289	18719
822.429	18479
822.569	18464
822.709	18426
822.849	18247
822.99	18410
823.13	18273
823.27	18194
823.41	18190
823.55	18117
823.69	18079
823.83	18129
823.97	18072
824.11	17813
824.25	17760
824.389	17847
824.529	17855
824.669	17840
824.809	17942
824.949	18072
825.089	17931
825.228	17859
825.368	17775
825.508	17741
825.648	17745
825.787	17623
825.927	17752
826.067	17596
826.206	17623
826.346	17623
826.485	17775
826.625	17653
826.765	17707
826.904	17619
827.044	17360
827.183	17330
827.323	17322
827.462	17387
827.601	17337
827.741	17330
827.88	17421
828.02	17280
828.159	17322
828.298	17330
828.437	17459
828.577	17334
828.716	17455
828.855	17235
828.994	17121
829.134	17143
829.273	17048
829.412	17014
829.551	17083
829.69	17136
829.829	17128
829.968	17212
830.107	17071
830.246	17113
830.385	17200
830.524	17041
830.663	16968
830.802	16828
830.941	16668
831.08	16668
831.219	16713
831.357	16790
831.496	16972
831.635	16637
831.774	16717
831.913	16645
832.051	16565
832.19	16478
