Data from test_V78500241_253.txt Node
Date: Fri Mar 25 14:35:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27401
801.214	27317
801.356	27211
801.499	27047
801.641	26842
801.783	26940
801.926	26883
802.068	26758
802.211	26792
802.353	26686
802.496	26629
802.638	26442
802.78	26476
802.923	26465
803.065	26305
803.208	26419
803.35	26339
803.492	26377
803.635	26488
803.777	26381
803.919	26438
804.061	26697
804.204	26427
804.346	26358
804.488	26320
804.63	26381
804.773	26134
804.915	26427
805.057	26518
805.199	26385
805.341	26568
805.483	26400
805.626	26442
805.768	26522
805.91	26514
806.052	26423
806.194	26362
806.336	26667
806.478	26568
806.62	26438
806.762	26587
806.904	26735
807.046	26788
807.188	26716
807.33	26804
807.472	26902
807.614	26792
807.756	26750
807.898	26765
808.04	26735
808.182	26613
808.324	26811
808.465	26693
808.607	26868
808.749	26971
808.891	27268
809.033	27226
809.174	27157
809.316	27214
809.458	27066
809.6	26986
809.741	27047
809.883	26979
810.025	27188
810.166	27150
810.308	27161
810.45	27237
810.591	27013
810.733	26857
810.875	26921
811.016	26849
811.158	26834
811.299	26887
811.441	26868
811.582	26811
811.724	26750
811.865	26826
812.007	26746
812.148	26918
812.29	26952
812.431	26910
812.573	27070
812.714	27275
812.855	27317
812.997	27416
813.138	27667
813.279	27412
813.421	27359
813.562	27154
813.703	27184
813.845	26940
813.986	26804
814.127	26450
814.268	26374
814.41	26431
814.551	26301
814.692	26412
814.833	26332
814.974	26286
815.115	26256
815.256	26259
815.397	26153
815.539	26294
815.68	26111
815.821	26161
815.962	26096
816.103	26107
816.244	25898
816.385	25807
816.526	25807
816.666	25696
816.807	25594
816.948	25510
817.089	25712
817.23	25605
817.371	25476
817.512	25400
817.653	25582
817.793	25430
817.934	25506
818.075	25502
818.216	25518
818.356	25457
818.497	25392
818.638	25110
818.778	25217
818.919	25316
819.06	25240
819.2	25304
819.341	25426
819.481	25381
819.622	25567
819.762	25651
819.903	25457
820.043	25529
820.184	25514
820.324	25468
820.465	25518
820.605	25487
820.746	25438
820.886	25358
821.026	25324
821.167	25373
821.307	25597
821.447	25285
821.588	25331
821.728	25034
821.868	24992
822.008	24859
822.149	24760
822.289	24757
822.429	24559
822.569	24532
822.709	24582
822.849	24220
822.99	24350
823.13	24235
823.27	24239
823.41	24057
823.55	23980
823.69	24060
823.83	24049
823.97	23904
824.11	23809
824.25	23908
824.389	23927
824.529	23821
824.669	23745
824.809	24053
824.949	23988
825.089	23958
825.228	23939
825.368	23535
825.508	23676
825.648	23657
825.787	23687
825.927	23726
826.067	23531
826.206	23585
826.346	23630
826.485	23718
826.625	23528
826.765	23885
826.904	23680
827.044	23433
827.183	23455
827.323	23204
827.462	23429
827.601	23376
827.741	23315
827.88	23341
828.02	23159
828.159	23311
828.298	23345
828.437	23402
828.577	23223
828.716	23360
828.855	23223
828.994	23128
829.134	23155
829.273	23105
829.412	22965
829.551	23041
829.69	22999
829.829	23006
829.968	23064
830.107	23079
830.246	22946
830.385	22923
830.524	22862
830.663	22790
830.802	22672
830.941	22584
831.08	22649
831.219	22656
831.357	22653
831.496	22774
831.635	22622
831.774	22565
831.913	22443
832.051	22402
832.19	22325
832.329	22325
832.467	22207
832.606	22207
832.744	22299
832.883	22306
833.022	22249
833.16	22143
833.299	22280
833.437	22238
833.576	22246
833.714	22230
833.852	22371
833.991	22310
834.129	22402
834.267	22280
834.406	22234
834.544	22215
834.682	22215
834.821	22242
834.959	22462
835.097	22173
835.235	22268
835.373	22177
835.511	22223
835.65	22143
835.788	21945
835.926	21861
836.064	21960
836.202	21998
836.34	22010
836.478	22086
836.615	21998
836.753	22002
836.891	22169
837.029	22013
837.167	22036
837.305	22002
837.443	21876
837.58	21755
837.718	21926
837.856	21926
837.993	22051
838.131	21869
838.269	21880
838.406	21781
838.544	21713
838.681	21709
838.819	21603
838.956	21389
839.094	21367
839.231	21450
839.369	21507
839.506	21622
839.643	21614
839.781	21408
839.918	21268
840.055	21294
840.193	21268
840.33	21260
840.467	21279
840.604	21302
840.742	21428
840.879	21146
841.016	21081
841.153	21150
841.29	21310
841.427	21260
841.564	21173
841.701	21245
841.838	21188
841.975	21085
842.112	21074
842.249	20967
842.385	20906
842.522	21085
842.659	21081
842.796	21001
842.933	21017
843.069	20819
843.206	20826
843.343	20902
843.479	21001
843.616	20967
843.752	20659
843.889	20823
844.025	20849
844.162	20659
844.298	20765
844.435	20636
844.571	20701
844.708	20674
844.844	20716
844.98	20914
845.117	20796
845.253	20735
845.389	20629
845.525	20636
845.661	20739
845.798	20564
845.934	20731
846.07	20762
846.206	20731
846.342	20819
846.478	20579
846.614	20374
846.75	20115
846.886	20206
847.022	20404
847.158	20206
847.294	20176
847.429	20259
847.565	20103
847.701	20450
847.837	19989
847.972	19921
848.108	20039
848.244	19841
848.379	19624
848.515	19727
848.65	19681
848.786	19662
848.921	19727
849.057	19814
849.192	19833
849.328	19635
849.463	19666
849.598	19738
849.734	19552
849.869	19609
850.004	19502
850.14	19594
850.275	19567
850.41	19411
850.545	19400
850.68	19464
850.815	19575
850.95	19346
851.085	19666
851.22	19449
851.355	19502
851.49	19400
851.625	19457
851.76	19419
851.895	19270
852.03	19285
852.165	19518
852.299	19419
852.434	19529
852.569	19483
852.703	19438
852.838	19460
852.973	19434
853.107	19563
853.242	19373
853.376	19285
853.511	19221
853.645	19202
853.78	19308
853.914	19297
854.048	19270
854.183	19152
854.317	19308
854.451	19388
854.585	19232
854.72	19225
854.854	19278
854.988	19129
855.122	19190
855.256	19190
855.39	19278
855.524	19255
855.658	19304
855.792	19206
855.926	19316
856.06	19324
856.194	19263
856.327	19312
856.461	19190
856.595	19171
856.729	19251
856.862	19297
856.996	19247
857.13	19213
857.263	19282
857.397	19285
857.53	19240
857.664	19236
857.797	19217
857.931	19388
858.064	19270
858.197	19335
858.331	19270
858.464	19076
858.597	19080
858.731	19183
858.864	19228
858.997	19095
859.13	19103
859.263	19228
859.396	19122
859.529	19148
859.662	19183
859.795	19046
859.928	19122
860.061	19251
860.194	19168
860.327	19190
860.46	19118
860.592	19316
860.725	19274
860.858	19244
860.99	19190
861.123	19091
861.256	19015
861.388	19137
861.521	19811
861.653	19076
861.786	18871
861.918	18996
862.05	19141
862.183	19133
862.315	19179
862.447	19190
862.58	19152
862.712	19012
