Data from test_V78500241_1494.txt Node
Date: Fri Mar 25 14:44:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22504
801.214	22295
801.356	22086
801.499	22013
801.641	21785
801.783	21812
801.926	21789
802.068	21587
802.211	21698
802.353	21466
802.496	21363
802.638	21245
802.78	21329
802.923	21176
803.065	21096
803.208	21135
803.35	21085
803.492	21146
803.635	21226
803.777	21150
803.919	21214
804.061	21519
804.204	21249
804.346	21020
804.488	21039
804.63	21119
804.773	20982
804.915	21055
805.057	21283
805.199	20975
805.341	21127
805.483	21165
805.626	21157
805.768	20941
805.91	21081
806.052	21108
806.194	20902
806.336	21081
806.478	21028
806.62	20929
806.762	21154
806.904	21138
807.046	21477
807.188	21488
807.33	21431
807.472	21454
807.614	21222
807.756	21416
807.898	21226
808.04	21230
808.182	21249
808.324	21279
808.465	21310
808.607	21515
808.749	21675
808.891	21823
809.033	21869
809.174	21618
809.316	21549
809.458	21515
809.6	21526
809.741	21526
809.883	21629
810.025	21766
810.166	21720
810.308	21698
810.45	21595
810.591	21526
810.733	21389
810.875	21367
811.016	21230
811.158	21192
811.299	21344
811.441	21378
811.582	21317
811.724	21275
811.865	21146
812.007	21203
812.148	21184
812.29	21241
812.431	21363
812.573	21477
812.714	21595
812.855	21854
812.997	21888
813.138	21827
813.279	21789
813.421	21724
813.562	21603
813.703	21496
813.845	21420
813.986	21043
814.127	20880
814.268	20807
814.41	20777
814.551	20735
814.692	20891
814.833	20708
814.974	20617
815.115	20849
815.256	20579
815.397	20682
815.539	20602
815.68	20427
815.821	20450
815.962	20450
816.103	20533
816.244	20237
816.385	20225
816.526	20328
816.666	20168
816.807	19894
816.948	19970
817.089	19974
817.23	20016
817.371	19811
817.512	19955
817.653	19902
817.793	19868
817.934	19902
818.075	19936
818.216	19833
818.356	19936
818.497	19753
818.638	19674
818.778	19605
818.919	19624
819.06	19635
819.2	19677
819.341	19753
819.481	19795
819.622	19814
819.762	20027
819.903	20054
820.043	20016
820.184	19799
820.324	19868
820.465	19917
820.605	19837
820.746	19894
820.886	19818
821.026	19887
821.167	19940
821.307	19959
821.447	19769
821.588	19727
821.728	19609
821.868	19434
822.008	19240
822.149	19266
822.289	19282
822.429	18996
822.569	18791
822.709	18924
822.849	18700
822.99	18688
823.13	18798
823.27	18681
823.41	18559
823.55	18361
823.69	18547
823.83	18608
823.97	18471
824.11	18292
824.25	18384
824.389	18357
824.529	18399
824.669	18251
824.809	18452
824.949	18460
825.089	18391
825.228	18369
825.368	18140
825.508	18133
825.648	18106
825.787	18129
825.927	18213
826.067	17984
826.206	18064
826.346	18216
826.485	18190
826.625	18072
826.765	18136
826.904	18125
827.044	17942
827.183	17901
827.323	17882
827.462	17836
827.601	17790
827.741	17733
827.88	17832
828.02	17718
828.159	17783
828.298	17737
828.437	17965
828.577	17821
828.716	17939
828.855	17729
828.994	17592
829.134	17581
829.273	17566
829.412	17512
829.551	17501
829.69	17577
829.829	17520
829.968	17718
830.107	17600
830.246	17493
830.385	17543
830.524	17425
830.663	17326
830.802	17307
830.941	17212
831.08	17212
831.219	17239
831.357	17231
