Data from test_V78500241_743.txt Node
Date: Fri Mar 25 14:38:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27367
801.214	27138
801.356	26826
801.499	26750
801.641	26838
801.783	26609
801.926	26583
802.068	26568
802.211	26290
802.353	26229
802.496	26050
802.638	26122
802.78	26145
802.923	25997
803.065	26065
803.208	25955
803.35	26065
803.492	26092
803.635	26183
803.777	26153
803.919	26172
804.061	26571
804.204	26237
804.346	26172
804.488	26278
804.63	26286
804.773	26290
804.915	26419
805.057	26446
805.199	26412
805.341	26575
805.483	26887
805.626	26754
805.768	26823
805.91	26902
806.052	27066
806.194	27142
806.336	27458
806.478	27591
806.62	27842
806.762	28029
806.904	28379
807.046	29155
807.188	29273
807.33	29722
807.472	30464
807.614	30977
807.756	32073
807.898	33116
808.04	34740
808.182	36905
808.324	39557
808.465	42768
808.607	46135
808.749	49183
808.891	50921
809.033	51131
809.174	49460
809.316	46500
809.458	42897
809.6	39329
809.741	36414
809.883	34257
810.025	32511
810.166	31529
810.308	30589
810.45	29927
810.591	29239
810.733	28835
810.875	28485
811.016	28173
811.158	27850
811.299	27766
811.441	27545
811.582	27439
811.724	27245
811.865	27032
812.007	27005
812.148	27047
812.29	26918
812.431	27013
812.573	27112
812.714	27036
812.855	27055
812.997	27279
813.138	27310
813.279	27070
813.421	27036
813.562	26921
813.703	26796
813.845	26419
813.986	26275
814.127	25986
814.268	25947
814.41	25795
814.551	25856
814.692	25795
814.833	25613
814.974	25597
815.115	25807
815.256	25533
815.397	25346
815.539	25502
815.68	25400
815.821	25202
815.962	25346
816.103	25129
816.244	25050
816.385	24772
816.526	24882
816.666	24608
816.807	24574
816.948	24574
817.089	24635
817.23	24646
817.371	24547
817.512	24467
817.653	24528
817.793	24460
817.934	24544
818.075	24555
818.216	24498
818.356	24418
818.497	24289
818.638	24251
818.778	24159
818.919	24239
819.06	24251
819.2	24235
819.341	24357
819.481	24270
819.622	24475
819.762	24608
819.903	24585
820.043	24532
820.184	24350
820.324	24330
820.465	24407
820.605	24277
820.746	24350
820.886	24125
821.026	24361
821.167	24346
821.307	24190
821.447	24171
821.588	24045
821.728	23961
821.868	23710
822.008	23562
822.149	23570
822.289	23471
822.429	23391
822.569	23204
822.709	23162
822.849	22984
822.99	23079
823.13	22957
823.27	22942
823.41	22805
823.55	22786
823.69	22805
823.83	22919
823.97	22733
824.11	22645
824.25	22489
824.389	22554
824.529	22531
824.669	22546
824.809	22592
824.949	22713
825.089	22607
825.228	22512
825.368	22382
825.508	22329
825.648	22379
825.787	22341
825.927	22386
826.067	22207
826.206	22261
826.346	22299
826.485	22310
826.625	22242
826.765	22398
826.904	22421
827.044	22055
827.183	21972
827.323	21998
827.462	21956
827.601	21953
827.741	22032
827.88	22139
828.02	21880
828.159	21972
828.298	21968
828.437	22006
828.577	21888
828.716	21983
828.855	21899
828.994	21728
829.134	21705
829.273	21774
829.412	21675
829.551	21534
829.69	21542
829.829	21694
829.968	21614
830.107	21736
830.246	21778
830.385	21595
830.524	21538
830.663	21500
830.802	21431
830.941	21302
831.08	21169
831.219	21363
831.357	21302
831.496	21416
831.635	21340
831.774	21279
831.913	21207
832.051	21142
832.19	21081
832.329	21279
832.467	21199
832.606	21180
