Data from test_V78500241_3098.txt Node
Date: Fri Mar 25 14:55:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	21861
801.356	21656
801.499	21572
801.641	21351
801.783	21408
801.926	21549
802.068	21428
802.211	21378
802.353	21256
802.496	21085
802.638	20929
802.78	20906
802.923	20739
803.065	20697
803.208	20670
803.35	20785
803.492	20804
803.635	20948
803.777	20705
803.919	20830
804.061	21096
804.204	20807
804.346	20659
804.488	20545
804.63	20701
804.773	20606
804.915	20724
805.057	20636
805.199	20686
805.341	20621
805.483	20708
805.626	20762
805.768	20731
805.91	20720
806.052	20727
806.194	20571
806.336	20838
806.478	20617
806.62	20602
806.762	20739
806.904	20872
807.046	21024
807.188	20918
807.33	20960
807.472	21058
807.614	20880
807.756	20872
807.898	20727
808.04	20697
808.182	20819
808.324	20811
808.465	20746
808.607	20842
808.749	21028
808.891	21176
809.033	21325
809.174	21074
809.316	21066
809.458	21009
809.6	20963
809.741	21104
809.883	21150
810.025	21245
810.166	21252
810.308	21302
810.45	21222
810.591	21112
810.733	20868
810.875	20887
811.016	20788
811.158	20678
811.299	20830
811.441	20971
811.582	20948
811.724	20773
811.865	20804
812.007	20853
812.148	20853
812.29	20849
812.431	21009
812.573	21176
812.714	21222
812.855	21420
812.997	21389
813.138	21401
813.279	21363
813.421	21268
813.562	21211
813.703	20956
813.845	20895
813.986	20670
814.127	20404
814.268	20507
814.41	20370
814.551	20442
814.692	20457
814.833	20332
814.974	20393
815.115	20396
815.256	20214
815.397	20221
815.539	20168
815.68	20016
815.821	20054
815.962	20107
816.103	20096
816.244	19875
816.385	19837
816.526	19799
816.666	19597
816.807	19495
816.948	19689
817.089	19670
817.23	19613
817.371	19464
817.512	19521
817.653	19430
817.793	19434
817.934	19525
818.075	19491
818.216	19518
818.356	19441
818.497	19339
818.638	19133
818.778	19141
818.919	19304
819.06	19156
819.2	19301
819.341	19400
819.481	19411
819.622	19575
819.762	19632
819.903	19605
820.043	19521
820.184	19468
820.324	19510
820.465	19537
820.605	19400
820.746	19457
820.886	19377
821.026	19388
821.167	19407
821.307	19518
821.447	19278
821.588	19232
821.728	19148
821.868	19038
822.008	18901
822.149	18886
822.289	18837
822.429	18631
822.569	18642
822.709	18563
822.849	18365
822.99	18342
823.13	18350
823.27	18414
823.41	18213
823.55	18194
823.69	18266
823.83	18346
823.97	18125
824.11	18019
824.25	17961
824.389	18003
824.529	18110
824.669	18011
824.809	18091
824.949	18076
825.089	18015
825.228	17904
825.368	17737
825.508	17714
825.648	17741
825.787	17821
825.927	17794
826.067	17737
826.206	17737
826.346	17657
826.485	17817
826.625	17756
826.765	17855
826.904	17779
827.044	17471
827.183	17520
827.323	17524
827.462	17478
827.601	17471
827.741	17421
827.88	17474
828.02	17353
828.159	17330
828.298	17436
828.437	17398
828.577	17387
828.716	17478
828.855	17296
828.994	17128
829.134	17181
829.273	17288
829.412	17166
829.551	17064
829.69	17075
829.829	17178
829.968	17208
830.107	17212
830.246	17341
830.385	17212
830.524	17090
830.663	16961
830.802	16885
830.941	16771
831.08	16675
831.219	16828
831.357	16908
831.496	17033
831.635	16710
831.774	16805
831.913	16630
832.051	16637
832.19	16565
832.329	16694
832.467	16436
832.606	16508
832.744	16451
832.883	16432
833.022	16421
833.16	16459
833.299	16451
833.437	16455
833.576	16535
833.714	16470
833.852	16538
833.991	16519
834.129	16550
834.267	16485
834.406	16516
834.544	16508
834.682	16470
834.821	16432
834.959	16816
835.097	16470
