Data from test_V78500241_3333.txt Node
Date: Fri Mar 25 14:56:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21899
801.356	21785
801.499	21515
801.641	21466
801.783	21222
801.926	21378
802.068	21275
802.211	21226
802.353	21108
802.496	20868
802.638	20868
802.78	20861
802.923	20746
803.065	20522
803.208	20613
803.35	20705
803.492	20659
803.635	20743
803.777	20705
803.919	20636
804.061	21013
804.204	20727
804.346	20594
804.488	20541
804.63	20632
804.773	20499
804.915	20492
805.057	20583
805.199	20526
805.341	20526
805.483	20689
805.626	20640
805.768	20594
805.91	20575
806.052	20560
806.194	20389
806.336	20697
806.478	20454
806.62	20571
806.762	20579
806.904	20746
807.046	21066
807.188	20800
807.33	20956
807.472	20986
807.614	20769
807.756	20826
807.898	20598
808.04	20545
808.182	20632
808.324	20568
808.465	20686
808.607	20819
808.749	20933
808.891	20914
809.033	21047
809.174	20781
809.316	20811
809.458	20868
809.6	20872
809.741	20986
809.883	20967
810.025	21085
810.166	21058
810.308	21028
810.45	20952
810.591	20971
810.733	20743
810.875	20667
811.016	20670
811.158	20625
811.299	20621
811.441	20705
811.582	20826
811.724	20697
811.865	20621
812.007	20689
812.148	20625
812.29	20575
812.431	20910
812.573	20921
812.714	21043
812.855	21264
812.997	21245
813.138	21477
813.279	21317
813.421	21146
813.562	20975
813.703	20899
813.845	20727
813.986	20541
814.127	20332
814.268	20370
814.41	20320
814.551	20225
814.692	20256
814.833	20107
814.974	20142
815.115	20187
815.256	20046
815.397	20119
815.539	20115
815.68	20046
815.821	19746
815.962	19849
816.103	19913
816.244	19841
816.385	19738
816.526	19666
816.666	19537
816.807	19460
816.948	19430
817.089	19578
817.23	19331
817.371	19415
817.512	19316
817.653	19289
817.793	19263
817.934	19362
818.075	19491
818.216	19293
818.356	19202
818.497	19179
818.638	18958
818.778	19099
818.919	18954
819.06	18985
819.2	19046
819.341	19282
819.481	19217
819.622	19426
819.762	19559
819.903	19518
820.043	19495
820.184	19369
820.324	19464
820.465	19491
820.605	19316
820.746	19175
820.886	19133
821.026	19320
821.167	19289
821.307	19438
821.447	19236
821.588	19228
821.728	19091
821.868	18951
822.008	18772
822.149	18658
822.289	18700
822.429	18395
822.569	18304
822.709	18429
822.849	18251
822.99	18178
823.13	18243
823.27	18178
823.41	18163
823.55	18038
823.69	17999
823.83	17980
823.97	17946
824.11	17840
824.25	17813
824.389	17779
824.529	17771
824.669	17790
824.809	17931
824.949	17904
825.089	17847
825.228	17817
825.368	17551
825.508	17554
825.648	17505
825.787	17634
825.927	17691
826.067	17642
826.206	17539
826.346	17649
826.485	17596
826.625	17566
826.765	17646
826.904	17528
827.044	17459
827.183	17273
827.323	17296
827.462	17261
827.601	17360
827.741	17223
827.88	17269
828.02	17193
828.159	17231
828.298	17414
828.437	17280
828.577	17322
828.716	17356
828.855	17242
828.994	16972
829.134	17113
829.273	17060
829.412	16889
829.551	16946
829.69	17025
829.829	17140
829.968	17178
830.107	17143
830.246	17075
830.385	17060
830.524	16987
830.663	16843
830.802	16702
830.941	16687
831.08	16626
831.219	16733
831.357	16729
831.496	16908
831.635	16664
831.774	16550
831.913	16603
832.051	16451
832.19	16417
832.329	16447
832.467	16348
832.606	16287
832.744	16352
832.883	16344
833.022	16257
833.16	16421
833.299	16409
833.437	16375
833.576	16436
833.714	16379
833.852	16363
833.991	16405
834.129	16466
834.267	16443
834.406	16440
834.544	16375
834.682	16451
834.821	16344
834.959	16599
835.097	16459
835.235	16428
835.373	16390
835.511	16440
835.65	16394
835.788	16337
835.926	16284
836.064	16200
836.202	16162
836.34	16348
836.478	16538
836.615	16295
836.753	16306
836.891	16291
837.029	16310
837.167	16299
837.305	16169
837.443	16207
837.58	16226
837.718	16299
837.856	16257
837.993	16207
838.131	16238
838.269	16082
838.406	16215
838.544	16200
838.681	15918
838.819	15812
838.956	15724
839.094	15717
839.231	15778
839.369	15899
839.506	16200
839.643	16013
839.781	15812
839.918	15637
840.055	15793
840.193	15850
840.33	15781
840.467	15743
840.604	15804
840.742	16040
840.879	15633
841.016	15724
841.153	15694
841.29	15884
841.427	15720
841.564	15774
841.701	15842
841.838	15549
841.975	15625
842.112	15694
842.249	15515
842.385	15519
842.522	15762
842.659	15553
842.796	15549
842.933	15538
843.069	15408
843.206	15504
843.343	15633
843.479	15618
843.616	15606
843.752	15294
843.889	15336
844.025	15443
844.162	15351
844.298	15397
844.435	15351
844.571	15340
844.708	15416
844.844	15473
844.98	15496
845.117	15450
845.253	15351
845.389	15268
845.525	15241
845.661	15184
845.798	15081
845.934	15081
846.07	15100
846.206	15032
846.342	15275
846.478	15138
846.614	15062
846.75	14876
846.886	14887
847.022	15017
847.158	14872
847.294	14929
847.429	14883
847.565	14845
847.701	15165
847.837	14739
847.972	14667
848.108	14773
848.244	14670
848.379	14495
848.515	14530
848.65	14427
848.786	14484
848.921	14476
849.057	14579
849.192	14590
849.328	14571
849.463	14522
849.598	14499
849.734	14457
849.869	14347
850.004	14336
850.14	14298
850.275	14267
850.41	14115
850.545	14187
850.68	14233
850.815	14229
850.95	14294
851.085	14454
851.22	14446
851.355	14290
851.49	14244
851.625	14294
851.76	14290
851.895	14180
852.03	14180
852.165	14294
852.299	14309
852.434	14313
852.569	14336
852.703	14286
852.838	14336
852.973	14446
853.107	14393
853.242	14240
853.376	14210
853.511	13997
853.645	14092
853.78	14202
853.914	14172
854.048	14050
854.183	14069
854.317	14130
854.451	14282
854.585	14199
854.72	14081
854.854	14229
854.988	14050
855.122	14050
855.256	14065
855.39	14073
855.524	14233
855.658	14210
855.792	14111
855.926	14176
856.06	14164
856.194	14180
856.327	14065
856.461	14058
856.595	13986
856.729	14103
856.862	14214
856.996	14244
857.13	14263
857.263	14271
857.397	14168
857.53	14145
857.664	14221
857.797	14240
857.931	14233
858.064	14161
858.197	14195
858.331	14111
858.464	14149
858.597	14123
858.731	14195
858.864	14142
858.997	14191
859.13	14218
859.263	14046
859.396	14267
859.529	14134
859.662	14062
859.795	14103
859.928	14199
860.061	14271
860.194	14320
860.327	14107
860.46	14153
860.592	14259
860.725	14278
860.858	14332
860.99	14111
861.123	14054
861.256	14145
861.388	14153
861.521	14963
861.653	13909
861.786	13947
861.918	14062
862.05	14073
862.183	14058
862.315	14130
862.447	14157
862.58	14111
862.712	13951
862.844	13875
862.976	14046
863.108	13947
863.24	14351
863.372	13784
863.504	13909
863.636	13925
863.768	14096
863.9	13921
864.032	13849
864.164	13849
864.296	14043
864.428	13997
864.559	14115
864.691	13970
864.823	14035
864.954	13974
865.086	13989
865.217	13871
865.349	13830
865.48	13970
865.612	13898
865.743	14115
865.875	13959
