Data from test_V78500241_1367.txt Node
Date: Fri Mar 25 14:43:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22417
801.214	22409
801.356	22055
801.499	22078
801.641	21835
801.783	21781
801.926	21827
802.068	21709
802.211	21629
802.353	21542
802.496	21374
802.638	21268
802.78	21146
802.923	21032
803.065	21108
803.208	21074
803.35	21203
803.492	21264
803.635	21207
803.777	21150
803.919	21192
804.061	21511
804.204	21123
804.346	21032
804.488	20960
804.63	21036
804.773	21036
804.915	21104
805.057	21123
805.199	21066
805.341	21169
805.483	21169
805.626	21089
805.768	20963
805.91	21062
806.052	21089
806.194	20902
806.336	21127
806.478	21150
806.62	21017
806.762	21039
806.904	21275
807.046	21473
807.188	21439
807.33	21424
807.472	21542
807.614	21367
807.756	21359
807.898	21348
808.04	21199
808.182	21306
808.324	21275
808.465	21256
808.607	21515
808.749	21766
808.891	21755
809.033	21720
809.174	21717
809.316	21622
809.458	21580
809.6	21492
809.741	21504
809.883	21656
810.025	21728
810.166	21705
810.308	21743
810.45	21633
810.591	21466
810.733	21382
810.875	21260
811.016	21275
811.158	21173
811.299	21268
811.441	21416
811.582	21386
811.724	21302
811.865	21203
812.007	21207
812.148	21173
812.29	21332
812.431	21447
812.573	21488
812.714	21618
812.855	21637
812.997	21701
813.138	21873
813.279	21823
813.421	21610
813.562	21690
813.703	21526
813.845	21386
813.986	21116
814.127	20990
814.268	20823
814.41	20838
814.551	20765
814.692	20914
814.833	20712
814.974	20708
815.115	20712
815.256	20625
815.397	20549
815.539	20590
815.68	20541
815.821	20522
815.962	20469
816.103	20389
816.244	20332
816.385	20138
816.526	20221
816.666	20168
816.807	19803
816.948	20031
817.089	20054
817.23	19989
817.371	19928
817.512	19849
817.653	19917
817.793	19814
817.934	19909
818.075	19963
818.216	19921
818.356	19742
818.497	19750
818.638	19578
818.778	19605
818.919	19635
819.06	19571
819.2	19590
819.341	19746
819.481	19757
819.622	19921
819.762	20126
819.903	20058
820.043	20001
820.184	19986
820.324	19860
820.465	19951
820.605	19906
820.746	19959
820.886	19791
821.026	19765
821.167	19852
821.307	19913
821.447	19776
821.588	19685
821.728	19571
821.868	19533
822.008	19346
822.149	19377
822.289	19152
822.429	19031
822.569	18989
822.709	19023
822.849	18829
822.99	18916
823.13	18798
823.27	18859
823.41	18414
823.55	18536
823.69	18673
823.83	18661
823.97	18536
824.11	18365
824.25	18300
824.389	18311
824.529	18403
824.669	18380
824.809	18498
824.949	18384
825.089	18410
825.228	18456
825.368	18034
825.508	18159
825.648	18133
825.787	18342
825.927	18197
826.067	18152
826.206	18136
826.346	18076
826.485	18125
826.625	18079
826.765	18201
826.904	18102
827.044	17992
827.183	17958
827.323	17817
827.462	17863
827.601	17745
827.741	17821
827.88	17878
828.02	17756
828.159	17718
828.298	17764
828.437	17916
828.577	17809
828.716	17851
828.855	17722
828.994	17710
829.134	17592
829.273	17604
829.412	17585
829.551	17581
829.69	17630
829.829	17592
829.968	17627
830.107	17668
830.246	17604
830.385	17532
830.524	17467
830.663	17376
830.802	17303
830.941	17170
831.08	17220
831.219	17277
831.357	17326
831.496	17433
831.635	17147
831.774	17258
831.913	17166
832.051	17109
832.19	16949
832.329	17056
832.467	16972
832.606	16866
832.744	16911
832.883	16919
833.022	16896
833.16	16934
833.299	16869
833.437	16965
833.576	17041
833.714	16957
833.852	16972
833.991	17006
834.129	17155
834.267	17071
834.406	16984
834.544	17056
834.682	17064
834.821	16949
834.959	17151
835.097	16850
835.235	16976
835.373	17010
835.511	16976
835.65	16934
835.788	16869
835.926	16698
836.064	16554
836.202	16668
836.34	16923
836.478	16980
836.615	16717
836.753	16793
836.891	16965
837.029	16869
837.167	16801
837.305	16828
837.443	16752
837.58	16698
837.718	16847
837.856	16786
837.993	16660
838.131	16767
838.269	16645
838.406	16637
838.544	16687
838.681	16508
838.819	16405
838.956	16246
839.094	16352
839.231	16356
839.369	16398
839.506	16656
839.643	16485
839.781	16234
839.918	16120
840.055	16284
840.193	16284
840.33	16261
840.467	16329
840.604	16295
840.742	16558
840.879	16230
841.016	16207
841.153	16219
841.29	16348
841.427	16386
841.564	16356
841.701	16322
841.838	16276
841.975	16131
842.112	16223
842.249	16181
842.385	16021
842.522	16265
842.659	16093
842.796	16021
842.933	16029
843.069	16086
843.206	15991
843.343	16025
843.479	16093
843.616	16116
843.752	15922
843.889	15934
844.025	16036
844.162	15842
844.298	16082
844.435	15911
844.571	15755
844.708	15911
844.844	16021
844.98	16078
845.117	15983
845.253	15846
