Data from test_V78500241_2483.txt Node
Date: Fri Mar 25 14:51:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22036
801.214	21968
801.356	21648
801.499	21656
801.641	21420
801.783	21412
801.926	21481
802.068	21367
802.211	21367
802.353	21222
802.496	21058
802.638	20895
802.78	20921
802.923	20937
803.065	20613
803.208	20777
803.35	20796
803.492	20861
803.635	20956
803.777	20765
803.919	20853
804.061	21199
804.204	20769
804.346	20765
804.488	20686
804.63	20773
804.773	20769
804.915	20769
805.057	20792
805.199	20552
805.341	20788
805.483	20754
805.626	20693
805.768	20526
805.91	20655
806.052	20830
806.194	20549
806.336	20853
806.478	20735
806.62	20533
806.762	20724
806.904	20716
807.046	21142
807.188	21036
807.33	20929
807.472	21066
807.614	20979
807.756	20963
807.898	20785
808.04	20750
808.182	20697
808.324	20796
808.465	20777
808.607	20899
808.749	21112
808.891	21256
809.033	21279
809.174	21085
809.316	20971
809.458	20967
809.6	21096
809.741	21066
809.883	21108
810.025	21112
810.166	21230
810.308	21138
810.45	21138
810.591	21055
810.733	20982
810.875	20826
811.016	20792
811.158	20674
811.299	20921
811.441	20921
811.582	20944
811.724	20708
811.865	20788
812.007	20781
812.148	20933
812.29	20746
812.431	21005
812.573	21161
812.714	21211
812.855	21389
812.997	21332
813.138	21526
813.279	21450
813.421	21332
813.562	21218
813.703	21055
813.845	21032
813.986	20701
814.127	20609
814.268	20484
814.41	20438
814.551	20488
814.692	20473
814.833	20374
814.974	20408
815.115	20389
815.256	20366
815.397	20183
815.539	20240
815.68	20103
815.821	20027
815.962	20138
816.103	20088
816.244	19917
816.385	19788
816.526	19830
816.666	19620
816.807	19571
816.948	19647
817.089	19571
817.23	19495
817.371	19533
817.512	19483
817.653	19400
817.793	19468
817.934	19468
818.075	19529
818.216	19540
818.356	19491
818.497	19388
818.638	19194
818.778	19190
818.919	19225
819.06	19240
819.2	19259
819.341	19240
819.481	19320
819.622	19582
819.762	19582
819.903	19571
820.043	19556
820.184	19419
820.324	19343
820.465	19590
820.605	19499
820.746	19487
820.886	19327
821.026	19525
821.167	19400
821.307	19544
821.447	19422
821.588	19175
821.728	19209
821.868	19099
822.008	18817
822.149	18954
822.289	18970
822.429	18623
822.569	18521
822.709	18471
822.849	18388
822.99	18372
823.13	18361
823.27	18486
823.41	18213
823.55	18140
823.69	18076
823.83	18087
823.97	18174
824.11	17977
824.25	18007
824.389	17920
824.529	17984
824.669	17901
824.809	17992
824.949	18038
825.089	18019
825.228	18007
825.368	17741
825.508	17745
825.648	17824
825.787	17802
825.927	17821
826.067	17680
826.206	17687
826.346	17843
826.485	17882
826.625	17691
826.765	17775
826.904	17741
827.044	17577
827.183	17425
827.323	17379
827.462	17398
827.601	17455
827.741	17402
827.88	17455
828.02	17307
828.159	17425
828.298	17512
828.437	17589
828.577	17368
828.716	17455
828.855	17307
828.994	17296
829.134	17178
829.273	17235
829.412	17136
829.551	17094
829.69	17208
829.829	17242
829.968	17231
830.107	17124
830.246	17197
830.385	17143
830.524	17067
830.663	17033
830.802	16904
830.941	16881
831.08	16835
831.219	16881
831.357	16923
831.496	17022
831.635	16767
831.774	16744
831.913	16774
832.051	16554
832.19	16679
832.329	16637
832.467	16500
832.606	16356
832.744	16447
832.883	16531
833.022	16405
833.16	16508
833.299	16580
833.437	16516
833.576	16656
833.714	16561
833.852	16588
833.991	16550
834.129	16626
834.267	16615
834.406	16550
834.544	16527
834.682	16607
834.821	16596
834.959	16653
835.097	16500
835.235	16615
835.373	16580
835.511	16558
835.65	16436
835.788	16398
835.926	16382
836.064	16253
836.202	16424
836.34	16485
836.478	16542
836.615	16527
836.753	16519
836.891	16546
837.029	16470
837.167	16390
837.305	16344
837.443	16413
837.58	16242
837.718	16394
837.856	16333
837.993	16379
838.131	16318
838.269	16299
838.406	16238
838.544	16124
838.681	15998
838.819	15975
838.956	15937
839.094	15911
839.231	15998
839.369	16063
839.506	16337
839.643	16143
839.781	15895
839.918	15907
840.055	15816
840.193	15899
840.33	15884
840.467	15812
840.604	15960
840.742	16147
840.879	15762
841.016	15728
841.153	15804
841.29	15960
841.427	15972
841.564	15945
841.701	15949
841.838	15850
841.975	15838
842.112	15781
842.249	15713
842.385	15671
842.522	15911
842.659	15663
842.796	15663
842.933	15686
843.069	15637
843.206	15698
843.343	15724
843.479	15694
843.616	15656
843.752	15530
843.889	15542
844.025	15720
844.162	15447
844.298	15625
844.435	15408
844.571	15454
844.708	15511
844.844	15618
844.98	15591
845.117	15629
845.253	15473
845.389	15386
845.525	15443
845.661	15359
845.798	15252
845.934	15351
846.07	15260
846.206	15218
846.342	15500
846.478	15256
846.614	15142
846.75	14918
846.886	15032
847.022	15146
847.158	15058
847.294	14952
847.429	15024
847.565	14994
847.701	15131
847.837	14800
847.972	14674
848.108	14902
848.244	14834
848.379	14727
848.515	14598
848.65	14644
848.786	14587
848.921	14610
849.057	14739
849.192	14727
849.328	14568
849.463	14655
849.598	14518
849.734	14575
849.869	14499
850.004	14328
850.14	14514
850.275	14355
850.41	14332
850.545	14225
850.68	14438
850.815	14484
850.95	14400
851.085	14587
851.22	14469
851.355	14339
851.49	14320
851.625	14434
851.76	14381
851.895	14313
852.03	14202
852.165	14324
852.299	14370
852.434	14480
852.569	14454
852.703	14511
852.838	14419
852.973	14499
853.107	14636
853.242	14332
853.376	14320
853.511	14187
853.645	14225
853.78	14400
853.914	14271
854.048	14286
854.183	14282
854.317	14294
854.451	14454
854.585	14332
854.72	14202
854.854	14298
854.988	14130
855.122	14290
855.256	14161
855.39	14092
855.524	14305
855.658	14278
855.792	14244
855.926	14419
856.06	14309
856.194	14381
856.327	14233
856.461	14210
856.595	14218
856.729	14218
856.862	14351
856.996	14214
857.13	14396
857.263	14415
857.397	14362
857.53	14199
857.664	14374
857.797	14362
857.931	14347
858.064	14313
858.197	14389
858.331	14271
858.464	14259
858.597	14088
858.731	14309
858.864	14290
858.997	14218
859.13	14282
859.263	14339
859.396	14381
859.529	14218
859.662	14332
859.795	14225
859.928	14271
860.061	14427
860.194	14385
860.327	14320
860.46	14267
860.592	14301
860.725	14389
860.858	14358
860.99	14218
861.123	14149
861.256	14210
861.388	14252
861.521	14838
861.653	14134
861.786	14100
861.918	14240
862.05	14221
862.183	14309
862.315	14252
862.447	14229
862.58	14145
862.712	14088
862.844	14092
862.976	14191
863.108	14176
863.24	14415
863.372	14020
863.504	14005
863.636	14031
863.768	14103
863.9	14088
864.032	13909
864.164	13944
864.296	14111
864.428	14168
864.559	14134
864.691	14191
864.823	14092
864.954	14062
865.086	14229
865.217	14081
865.349	13894
865.48	14027
865.612	14005
865.743	14126
865.875	14054
866.006	14062
866.137	14058
866.269	13982
866.4	14069
866.531	13963
866.662	13936
866.793	13947
866.924	13974
867.055	14062
867.186	14005
867.317	13944
867.448	13849
867.579	14012
867.71	13913
867.841	13963
867.972	13974
868.103	14035
868.233	14020
868.364	14043
868.495	14126
868.625	14298
868.756	14415
868.886	14134
869.017	14294
869.147	14343
869.278	14328
869.408	14358
869.539	14199
869.669	14362
869.799	14313
869.929	14400
870.06	14415
870.19	14632
870.32	14476
870.45	14602
870.58	14552
870.71	14804
870.84	14743
870.97	14610
871.1	14602
871.23	14880
871.36	14845
871.489	14834
871.619	14838
871.749	14872
871.879	14921
872.008	14921
872.138	14883
872.267	14815
872.397	14785
872.526	14720
872.656	14640
872.785	14655
872.915	14921
873.044	15055
873.173	14956
873.303	14910
873.432	14853
873.561	14944
873.69	14944
873.819	14944
873.948	14960
874.077	14971
874.206	14876
874.335	14929
874.464	15142
874.593	15245
874.722	15119
874.851	15222
874.979	15180
875.108	15157
875.237	15161
875.365	15043
875.494	15195
875.623	15268
875.751	15184
875.88	15313
876.008	15412
876.136	15428
876.265	15603
876.393	15831
876.521	15694
876.65	15770
876.778	15781
876.906	15633
877.034	15622
877.162	15591
877.29	15481
877.418	15732
877.546	15690
877.674	15694
877.802	15618
877.93	15625
878.058	15652
878.185	15580
878.313	15667
878.441	15606
878.568	15431
878.696	15561
878.824	15599
878.951	15644
879.079	15751
879.206	16006
879.333	15884
879.461	15663
