Data from test_V78500241_2611.txt Node
Date: Fri Mar 25 14:51:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	21975
801.356	21576
801.499	21515
801.641	21393
801.783	21329
801.926	21389
802.068	21370
802.211	21245
802.353	21165
802.496	20872
802.638	20823
802.78	20773
802.923	20735
803.065	20750
803.208	20587
803.35	20640
803.492	20777
803.635	20925
803.777	20648
803.919	20765
804.061	21112
804.204	20693
804.346	20629
804.488	20499
804.63	20571
804.773	20552
804.915	20541
805.057	20533
805.199	20492
805.341	20625
805.483	20739
805.626	20697
805.768	20488
805.91	20514
806.052	20564
806.194	20499
806.336	20792
806.478	20556
806.62	20530
806.762	20724
806.904	20762
807.046	20921
807.188	20876
807.33	20842
807.472	21032
807.614	20781
807.756	20773
807.898	20701
808.04	20530
808.182	20594
808.324	20556
808.465	20682
808.607	20872
808.749	21005
808.891	21093
809.033	21154
809.174	21020
809.316	20933
809.458	20948
809.6	20811
809.741	20967
809.883	21028
810.025	21062
810.166	21131
810.308	21089
810.45	21142
810.591	20960
810.733	20883
810.875	20746
811.016	20583
811.158	20511
811.299	20788
811.441	20872
811.582	20849
811.724	20629
811.865	20777
812.007	20606
812.148	20697
812.29	20758
812.431	20849
812.573	21024
812.714	21180
812.855	21203
812.997	21374
813.138	21382
813.279	21389
813.421	21138
813.562	21287
813.703	20952
813.845	20842
813.986	20674
814.127	20446
814.268	20294
814.41	20366
814.551	20267
814.692	20370
814.833	20126
814.974	20176
815.115	20233
815.256	20149
815.397	20096
815.539	20195
815.68	20012
815.821	19978
815.962	20058
816.103	19951
816.244	19879
816.385	19674
816.526	19727
816.666	19624
816.807	19403
816.948	19609
817.089	19586
817.23	19438
817.371	19400
817.512	19346
817.653	19373
817.793	19362
817.934	19411
818.075	19468
818.216	19449
818.356	19304
818.497	19209
818.638	19080
818.778	19099
818.919	19057
819.06	19190
819.2	19247
