Data from test_V78500241_730.txt Node
Date: Fri Mar 25 14:38:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27534
801.214	27370
801.356	27131
801.499	26963
801.641	26963
801.783	26697
801.926	26819
802.068	26872
802.211	26727
802.353	26613
802.496	26503
802.638	26404
802.78	26427
802.923	26301
803.065	26332
803.208	26294
803.35	26282
803.492	26434
803.635	26541
803.777	26499
803.919	26556
804.061	26743
804.204	26674
804.346	26537
804.488	26537
804.63	26488
804.773	26526
804.915	26735
805.057	26891
805.199	26785
805.341	27017
805.483	27039
805.626	27180
805.768	27085
805.91	27279
806.052	27412
806.194	27298
806.336	27797
806.478	27895
806.62	28013
806.762	28128
806.904	28687
807.046	29334
807.188	29604
807.33	30011
807.472	30639
807.614	31350
807.756	32313
807.898	33374
808.04	35098
808.182	37126
808.324	39793
808.465	42916
808.607	46265
808.749	49449
808.891	51119
809.033	51431
809.174	49769
809.316	46683
809.458	43179
809.6	39466
809.741	36890
809.883	34478
810.025	32940
810.166	31719
810.308	30909
810.45	30243
810.591	29657
810.733	29056
810.875	28717
811.016	28257
811.158	28040
811.299	28063
811.441	28029
811.582	27979
811.724	27599
811.865	27488
812.007	27260
812.148	27211
812.29	27161
812.431	27336
812.573	27321
812.714	27469
812.855	27386
812.997	27477
813.138	27614
813.279	27496
813.421	27321
813.562	27154
813.703	27058
813.845	26754
813.986	26533
814.127	26275
814.268	26058
814.41	26001
814.551	25986
814.692	26103
814.833	25982
814.974	25875
815.115	25993
815.256	25841
815.397	25704
815.539	25776
815.68	25632
815.821	25544
815.962	25544
816.103	25533
816.244	25339
816.385	25320
816.526	25301
816.666	24943
816.807	24966
816.948	25099
817.089	24954
817.23	24814
817.371	24791
817.512	24840
817.653	24837
817.793	24787
817.934	24764
818.075	24726
818.216	24779
818.356	24700
818.497	24532
818.638	24437
818.778	24456
818.919	24437
819.06	24330
819.2	24563
819.341	24734
819.481	24585
819.622	24852
819.762	24859
819.903	24913
820.043	24924
820.184	24612
820.324	24578
820.465	24585
820.605	24612
820.746	24566
820.886	24407
821.026	24437
821.167	24380
821.307	24589
821.447	24372
821.588	24281
821.728	24129
821.868	24072
822.008	23878
822.149	23912
822.289	23771
822.429	23570
822.569	23600
822.709	23436
822.849	23330
822.99	23292
823.13	23303
823.27	23220
823.41	22965
823.55	22980
823.69	23143
