Data from test_V78500241_3495.txt Node
Date: Fri Mar 25 14:58:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21884
801.214	21690
801.356	21564
801.499	21526
801.641	21355
801.783	21268
801.926	21374
802.068	21264
802.211	21184
802.353	20918
802.496	20792
802.638	20682
802.78	20864
802.923	20648
803.065	20560
803.208	20484
803.35	20564
803.492	20746
803.635	20701
803.777	20583
803.919	20530
804.061	20998
804.204	20663
804.346	20552
804.488	20537
804.63	20636
804.773	20404
804.915	20541
805.057	20590
805.199	20393
805.341	20465
805.483	20579
805.626	20514
805.768	20438
805.91	20575
806.052	20415
806.194	20343
806.336	20575
806.478	20389
806.62	20400
806.762	20552
806.904	20613
807.046	20876
807.188	20842
807.33	20735
807.472	20815
807.614	20823
807.756	20762
807.898	20556
808.04	20629
808.182	20408
808.324	20590
808.465	20552
808.607	20762
808.749	20807
808.891	20929
809.033	20902
809.174	20849
809.316	20876
809.458	20872
809.6	20830
809.741	20925
809.883	20941
810.025	20921
810.166	21104
810.308	20910
810.45	20864
810.591	20891
810.733	20667
810.875	20621
811.016	20537
811.158	20541
811.299	20640
811.441	20769
811.582	20712
811.724	20708
811.865	20530
812.007	20632
812.148	20499
812.29	20667
812.431	20750
812.573	20979
812.714	21062
812.855	21157
812.997	21112
813.138	21249
813.279	21256
813.421	21112
813.562	21116
813.703	20872
813.845	20758
813.986	20587
814.127	20301
814.268	20199
814.41	20263
814.551	20142
814.692	20233
814.833	20039
814.974	20103
815.115	20100
815.256	20046
815.397	20001
815.539	20069
815.68	19860
815.821	19807
815.962	19940
816.103	19837
816.244	19609
816.385	19620
816.526	19655
816.666	19365
816.807	19301
816.948	19331
817.089	19244
817.23	19266
817.371	19255
817.512	19297
817.653	19236
817.793	19190
817.934	19160
818.075	19274
818.216	19339
818.356	19232
818.497	19118
818.638	18871
818.778	18962
818.919	19012
819.06	18951
819.2	19080
819.341	19198
819.481	19133
819.622	19198
819.762	19540
819.903	19350
820.043	19278
820.184	19202
820.324	19190
820.465	19346
820.605	19225
820.746	19244
820.886	19027
821.026	19187
821.167	19183
821.307	19297
821.447	19187
821.588	19050
821.728	19050
821.868	18878
822.008	18768
822.149	18711
822.289	18570
822.429	18456
822.569	18399
822.709	18300
822.849	18152
822.99	18220
823.13	18254
823.27	18129
823.41	17996
823.55	17923
823.69	18129
823.83	18064
823.97	18019
824.11	17684
824.25	17779
824.389	17741
824.529	17912
824.669	17703
824.809	17904
824.949	17901
825.089	17764
825.228	17703
825.368	17604
825.508	17570
825.648	17608
825.787	17657
825.927	17611
826.067	17539
826.206	17627
826.346	17535
826.485	17528
826.625	17486
826.765	17600
826.904	17520
827.044	17288
827.183	17337
827.323	17204
827.462	17345
827.601	17246
827.741	17299
827.88	17391
828.02	17231
828.159	17341
828.298	17330
828.437	17284
828.577	17231
828.716	17322
828.855	17220
828.994	17113
829.134	16961
829.273	17037
829.412	16976
829.551	16908
829.69	17064
829.829	17010
829.968	17033
830.107	17098
830.246	17098
830.385	16911
830.524	16900
830.663	16816
830.802	16687
830.941	16706
831.08	16649
831.219	16702
831.357	16573
831.496	16835
831.635	16653
831.774	16569
831.913	16565
832.051	16485
