Data from test_V78500241_1459.txt Node
Date: Fri Mar 25 14:43:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22261
801.214	22226
801.356	22044
801.499	21983
801.641	21705
801.783	21759
801.926	21759
802.068	21717
802.211	21686
802.353	21488
802.496	21363
802.638	21294
802.78	21268
802.923	21112
803.065	20975
803.208	20990
803.35	21077
803.492	21279
803.635	21302
803.777	21131
803.919	21180
804.061	21485
804.204	21256
804.346	20975
804.488	20937
804.63	21039
804.773	21055
804.915	21039
805.057	21150
805.199	21051
805.341	21112
805.483	21188
805.626	21169
805.768	20971
805.91	21108
806.052	21047
806.194	21089
806.336	21226
806.478	21036
806.62	20986
806.762	21146
806.904	21214
807.046	21447
807.188	21462
807.33	21401
807.472	21397
807.614	21241
807.756	21420
807.898	21260
808.04	21100
808.182	21317
808.324	21374
808.465	21256
808.607	21511
808.749	21709
808.891	21819
809.033	21781
809.174	21656
809.316	21606
809.458	21591
809.6	21557
809.741	21610
809.883	21515
810.025	21663
810.166	21629
810.308	21690
810.45	21679
810.591	21530
810.733	21424
810.875	21340
811.016	21157
811.158	21184
811.299	21336
811.441	21294
811.582	21397
811.724	21249
811.865	21207
812.007	21199
812.148	21192
812.29	21332
812.431	21344
812.573	21511
812.714	21644
812.855	21705
812.997	21922
813.138	22002
813.279	21797
813.421	21660
813.562	21713
813.703	21469
813.845	21462
813.986	21070
814.127	20979
814.268	20830
814.41	20857
814.551	20720
814.692	20895
814.833	20777
814.974	20743
815.115	20705
815.256	20583
815.397	20632
815.539	20602
815.68	20583
815.821	20389
815.962	20473
816.103	20484
816.244	20256
816.385	20248
816.526	20210
816.666	20100
816.807	19974
816.948	19970
817.089	20119
817.23	19875
817.371	19868
817.512	19864
817.653	19822
817.793	19921
817.934	19955
818.075	19879
818.216	19837
818.356	19856
818.497	19700
818.638	19567
818.778	19529
818.919	19685
819.06	19620
819.2	19814
819.341	19868
819.481	19887
819.622	19856
819.762	20199
819.903	20077
820.043	20035
820.184	19963
820.324	19909
820.465	19982
820.605	19887
820.746	19845
820.886	19784
821.026	19871
821.167	19830
821.307	19898
821.447	19852
821.588	19776
821.728	19529
821.868	19434
822.008	19168
822.149	19198
822.289	19228
822.429	19031
822.569	18943
822.709	18935
822.849	18856
822.99	18719
823.13	18776
823.27	18753
823.41	18658
823.55	18483
823.69	18616
823.83	18593
823.97	18479
824.11	18353
824.25	18391
824.389	18361
824.529	18407
824.669	18262
824.809	18441
824.949	18464
825.089	18490
825.228	18353
825.368	18251
825.508	18125
825.648	18239
825.787	18182
825.927	18182
826.067	18041
826.206	18174
826.346	18277
826.485	18144
826.625	18121
826.765	18232
826.904	18133
827.044	17931
827.183	17882
827.323	17756
827.462	17904
827.601	17809
827.741	17752
827.88	17805
828.02	17642
828.159	17707
828.298	17950
828.437	17889
828.577	17851
828.716	18003
828.855	17824
828.994	17600
829.134	17661
829.273	17543
829.412	17581
829.551	17520
829.69	17482
829.829	17611
829.968	17642
830.107	17676
830.246	17630
830.385	17505
830.524	17486
830.663	17474
830.802	17299
830.941	17231
831.08	17189
831.219	17159
831.357	17227
831.496	17490
831.635	17189
831.774	17136
831.913	17124
832.051	17090
832.19	17041
832.329	17003
832.467	16885
832.606	16828
832.744	16820
832.883	16812
833.022	16869
833.16	16923
833.299	16919
833.437	16927
833.576	16930
833.714	16828
833.852	16965
833.991	17006
834.129	17025
834.267	17014
834.406	16854
834.544	17010
834.682	16953
834.821	16828
834.959	17018
835.097	16862
835.235	16980
835.373	17006
835.511	16991
835.65	16873
835.788	16824
835.926	16698
836.064	16694
836.202	16694
836.34	16866
836.478	16892
836.615	16767
836.753	16866
836.891	16896
837.029	16828
837.167	16824
837.305	16721
837.443	16793
837.58	16584
837.718	16733
837.856	16672
837.993	16531
838.131	16736
838.269	16577
838.406	16588
838.544	16569
838.681	16379
838.819	16421
838.956	16181
839.094	16230
839.231	16371
839.369	16436
839.506	16607
839.643	16546
839.781	16226
839.918	16078
840.055	16196
840.193	16265
840.33	16169
840.467	16211
840.604	16268
840.742	16546
840.879	16078
841.016	16109
841.153	16177
