Data from test_V78500241_264.txt Node
Date: Fri Mar 25 14:35:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27481
801.214	27424
801.356	27043
801.499	27085
801.641	26876
801.783	26701
801.926	26952
802.068	26762
802.211	26583
802.353	26701
802.496	26332
802.638	26469
802.78	26404
802.923	26343
803.065	26259
803.208	26206
803.35	26374
803.492	26518
803.635	26419
803.777	26351
803.919	26495
804.061	26807
804.204	26427
804.346	26381
804.488	26275
804.63	26442
804.773	26298
804.915	26271
805.057	26480
805.199	26393
805.341	26412
805.483	26278
805.626	26488
805.768	26453
805.91	26465
806.052	26552
806.194	26229
806.336	26629
806.478	26533
806.62	26282
806.762	26469
806.904	26530
807.046	26750
807.188	26762
807.33	26834
807.472	26853
807.614	26659
807.756	26659
807.898	26594
808.04	26651
808.182	26590
808.324	26727
808.465	26644
808.607	26895
808.749	27039
808.891	27214
809.033	27260
809.174	27150
809.316	27085
809.458	26956
809.6	26944
809.741	26948
809.883	26868
810.025	27135
810.166	27222
810.308	27093
810.45	26899
810.591	26990
810.733	26918
810.875	26823
811.016	26716
811.158	26724
811.299	26842
811.441	26754
811.582	27047
811.724	26735
811.865	26727
812.007	26765
812.148	26648
812.29	26754
812.431	26925
812.573	27047
812.714	27104
812.855	27245
812.997	27382
813.138	27431
813.279	27355
813.421	27252
813.562	27249
813.703	27237
813.845	27001
813.986	26571
814.127	26385
814.268	26339
814.41	26351
814.551	26339
814.692	26374
814.833	26320
814.974	26248
815.115	26358
815.256	26233
815.397	26191
815.539	26096
815.68	26145
815.821	26020
815.962	26115
816.103	26020
816.244	25940
816.385	25776
816.526	25871
816.666	25586
816.807	25472
816.948	25491
817.089	25605
817.23	25510
817.371	25430
817.512	25441
817.653	25396
817.793	25419
817.934	25495
818.075	25392
