Data from test_V78500241_1984.txt Node
Date: Fri Mar 25 14:47:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21831
801.356	21739
801.499	21675
801.641	21382
801.783	21428
801.926	21545
802.068	21534
802.211	21237
802.353	21313
802.496	21112
802.638	20975
802.78	20804
802.923	20853
803.065	20773
803.208	20693
803.35	20769
803.492	20861
803.635	20891
803.777	20785
803.919	20819
804.061	21260
804.204	20918
804.346	20708
804.488	20590
804.63	20762
804.773	20644
804.915	20773
805.057	20731
805.199	20678
805.341	20746
805.483	20876
805.626	20849
805.768	20640
805.91	20720
806.052	20705
806.194	20644
806.336	20845
806.478	20708
806.62	20663
806.762	20590
806.904	20834
807.046	21020
807.188	20887
807.33	20998
807.472	20895
807.614	20800
807.756	20891
807.898	20815
808.04	20765
808.182	20792
808.324	20750
808.465	20925
808.607	20990
808.749	21051
808.891	21169
809.033	21340
809.174	21180
809.316	21161
809.458	21043
809.6	21032
809.741	21211
809.883	21096
810.025	21211
810.166	21116
810.308	21275
810.45	21154
810.591	20986
810.733	21058
810.875	20853
811.016	20781
811.158	20788
811.299	20868
811.441	20994
811.582	20830
811.724	20800
811.865	20777
812.007	20724
812.148	20933
812.29	20849
812.431	20982
812.573	21112
812.714	21195
812.855	21401
812.997	21412
813.138	21504
813.279	21500
813.421	21317
813.562	21291
813.703	21104
813.845	21039
813.986	20788
814.127	20594
814.268	20450
814.41	20484
814.551	20522
814.692	20347
814.833	20244
814.974	20332
815.115	20351
815.256	20149
815.397	20221
815.539	20176
815.68	20210
815.821	19982
815.962	20218
816.103	20031
816.244	19902
816.385	19879
816.526	19822
816.666	19563
816.807	19499
816.948	19578
817.089	19563
817.23	19556
817.371	19533
817.512	19578
817.653	19422
817.793	19430
817.934	19506
818.075	19586
818.216	19468
818.356	19563
818.497	19358
818.638	19278
818.778	19206
818.919	19289
819.06	19377
819.2	19297
819.341	19339
819.481	19422
819.622	19518
819.762	19662
819.903	19715
820.043	19495
820.184	19449
820.324	19514
820.465	19563
820.605	19537
820.746	19575
820.886	19384
821.026	19499
821.167	19415
821.307	19616
821.447	19502
821.588	19247
821.728	19266
821.868	18973
822.008	18943
822.149	19000
822.289	18886
822.429	18741
822.569	18616
822.709	18521
822.849	18448
822.99	18281
823.13	18395
823.27	18388
823.41	18178
823.55	18174
823.69	18232
823.83	18304
823.97	18136
824.11	17939
824.25	17874
824.389	18011
824.529	18015
824.669	18064
824.809	18095
824.949	18114
825.089	18049
825.228	18038
825.368	17805
825.508	17668
825.648	17863
825.787	17931
825.927	17813
826.067	17722
826.206	17608
826.346	17805
826.485	17824
826.625	17741
826.765	17832
826.904	17824
827.044	17512
827.183	17482
827.323	17512
827.462	17573
827.601	17539
827.741	17493
827.88	17535
828.02	17299
828.159	17395
828.298	17440
828.437	17547
828.577	17493
828.716	17512
828.855	17448
828.994	17265
829.134	17261
829.273	17288
829.412	17269
829.551	17174
829.69	17128
829.829	17250
829.968	17376
830.107	17269
830.246	17242
830.385	17204
830.524	17067
830.663	17003
830.802	16923
830.941	16866
831.08	16786
831.219	16828
831.357	16957
831.496	17079
831.635	16748
831.774	16729
831.913	16740
832.051	16611
832.19	16656
832.329	16653
832.467	16592
832.606	16478
832.744	16497
832.883	16588
833.022	16542
833.16	16554
833.299	16584
833.437	16531
833.576	16607
833.714	16611
833.852	16573
833.991	16668
834.129	16645
834.267	16641
834.406	16599
834.544	16588
834.682	16626
834.821	16538
834.959	16831
835.097	16493
835.235	16645
835.373	16641
835.511	16634
835.65	16527
835.788	16481
835.926	16402
836.064	16424
836.202	16314
836.34	16394
836.478	16618
836.615	16451
836.753	16413
836.891	16542
837.029	16523
837.167	16527
837.305	16504
837.443	16394
837.58	16558
837.718	16417
837.856	16523
837.993	16306
838.131	16402
838.269	16344
838.406	16322
838.544	16219
838.681	16090
838.819	16063
838.956	15964
839.094	15956
839.231	15937
839.369	16150
839.506	16325
839.643	16166
839.781	15968
839.918	15880
840.055	15960
840.193	15899
840.33	15937
840.467	15937
840.604	15991
840.742	16207
840.879	15728
841.016	15854
841.153	15857
841.29	16032
841.427	16025
841.564	15926
841.701	15895
841.838	15892
841.975	15823
842.112	15819
842.249	15747
842.385	15739
842.522	15945
842.659	15751
842.796	15675
842.933	15831
843.069	15720
843.206	15690
843.343	15835
843.479	15701
843.616	15667
843.752	15526
843.889	15606
844.025	15698
844.162	15462
844.298	15622
844.435	15450
844.571	15469
844.708	15538
844.844	15614
844.98	15705
845.117	15606
845.253	15538
845.389	15367
845.525	15420
845.661	15412
845.798	15332
845.934	15408
846.07	15325
846.206	15329
846.342	15443
846.478	15272
846.614	15150
846.75	14982
846.886	14982
847.022	15260
847.158	14982
847.294	15097
847.429	15157
847.565	15047
847.701	15344
847.837	14849
847.972	14785
848.108	14891
848.244	14910
848.379	14785
848.515	14613
848.65	14682
848.786	14682
848.921	14613
849.057	14720
849.192	14834
849.328	14758
849.463	14705
849.598	14686
849.734	14602
849.869	14518
850.004	14412
850.14	14473
850.275	14533
850.41	14362
850.545	14370
850.68	14412
850.815	14446
850.95	14438
851.085	14560
851.22	14457
851.355	14434
851.49	14408
851.625	14495
851.76	14400
851.895	14427
852.03	14374
852.165	14366
852.299	14419
852.434	14541
852.569	14457
852.703	14469
852.838	14579
852.973	14568
853.107	14541
853.242	14541
853.376	14336
853.511	14176
853.645	14221
853.78	14446
853.914	14286
854.048	14404
854.183	14229
854.317	14339
854.451	14480
854.585	14286
854.72	14309
854.854	14442
854.988	14305
855.122	14267
855.256	14157
855.39	14381
855.524	14343
855.658	14374
855.792	14370
855.926	14358
856.06	14343
856.194	14473
856.327	14301
856.461	14320
856.595	14244
856.729	14256
856.862	14415
856.996	14419
857.13	14457
857.263	14381
857.397	14450
857.53	14294
857.664	14389
857.797	14377
857.931	14488
858.064	14282
858.197	14438
858.331	14336
858.464	14358
858.597	14229
858.731	14339
858.864	14309
858.997	14240
859.13	14301
859.263	14278
859.396	14450
859.529	14339
859.662	14320
859.795	14290
859.928	14240
860.061	14434
860.194	14457
860.327	14301
860.46	14259
860.592	14408
860.725	14457
860.858	14408
860.99	14320
861.123	14301
861.256	14263
861.388	14301
861.521	14994
861.653	14210
861.786	14145
861.918	14199
862.05	14195
862.183	14199
862.315	14286
862.447	14389
862.58	14176
862.712	14096
862.844	14024
862.976	14202
863.108	14134
863.24	14442
863.372	14054
863.504	14081
863.636	14172
863.768	14065
863.9	14168
864.032	14001
864.164	14035
864.296	14172
864.428	14206
864.559	14233
864.691	14240
864.823	14244
864.954	14202
865.086	14126
865.217	14065
865.349	14134
865.48	14142
865.612	14115
865.743	14180
865.875	14069
866.006	14077
866.137	14092
866.269	14039
866.4	14058
866.531	13951
866.662	13997
866.793	14050
866.924	14005
867.055	14130
867.186	14024
867.317	13974
867.448	13925
867.579	13906
867.71	14088
867.841	14043
867.972	14073
868.103	14096
868.233	14100
868.364	14084
868.495	14119
868.625	14294
868.756	14450
868.886	14199
869.017	14328
869.147	14552
869.278	14450
869.408	14282
869.539	14389
869.669	14457
869.799	14438
869.929	14446
870.06	14434
870.19	14655
870.32	14640
870.45	14659
870.58	14667
870.71	14823
870.84	14796
870.97	14667
871.1	14606
871.23	14819
871.36	14963
871.489	14819
871.619	14796
871.749	14998
871.879	14929
872.008	15032
872.138	15066
872.267	14849
872.397	14842
872.526	14750
872.656	14781
872.785	14758
872.915	14979
873.044	14979
873.173	14906
873.303	14986
873.432	15009
873.561	15100
873.69	14929
873.819	14948
873.948	15017
874.077	15028
874.206	14956
874.335	15009
874.464	15112
874.593	15294
874.722	15203
874.851	15302
874.979	15363
875.108	15428
875.237	15211
875.365	15275
875.494	15287
875.623	15260
875.751	15294
875.88	15310
876.008	15450
876.136	15542
876.265	15675
876.393	15816
876.521	15720
876.65	15690
876.778	15637
876.906	15698
877.034	15622
877.162	15656
877.29	15564
877.418	15736
877.546	15701
877.674	15675
877.802	15690
877.93	15671
878.058	15671
878.185	15618
878.313	15686
878.441	15785
878.568	15553
878.696	15652
878.824	15690
878.951	15781
879.079	15732
879.206	15934
879.333	15861
879.461	15732
879.588	15819
879.715	15876
879.842	15964
879.97	15739
880.097	15553
880.224	15591
880.351	15568
880.478	15526
880.605	15557
880.732	15538
880.859	15736
880.986	15595
881.112	15576
881.239	15439
881.366	15367
881.493	15332
881.619	15184
881.746	15195
881.872	15203
881.999	14990
882.125	15245
882.252	15260
882.378	15237
882.505	15412
882.631	15188
882.757	14994
882.883	15085
883.01	15154
883.136	14963
883.262	14861
883.388	14800
883.514	15043
883.64	15097
883.766	15032
883.892	14826
884.018	14872
884.143	14933
884.269	15123
884.395	14758
884.52	14743
884.646	14659
884.772	14583
884.897	14587
885.023	14701
885.148	14769
885.274	14834
885.399	14891
885.524	14788
885.65	14746
885.775	14743
885.9	14678
886.025	14864
886.15	14777
886.275	14663
886.4	14556
886.525	14746
886.65	14640
886.775	14629
886.9	14842
887.025	14925
887.149	14689
887.274	14613
887.399	14587
887.523	14575
887.648	14545
887.773	14408
887.897	14659
888.021	14682
888.146	14537
888.27	14629
888.395	14701
888.519	14602
888.643	14545
888.767	14655
888.891	14465
889.015	14343
889.139	14461
889.263	14469
889.387	14537
889.511	14594
889.635	14511
889.759	14442
889.883	14389
890.006	14454
890.13	14514
890.254	14343
890.377	14419
890.501	14210
890.624	14263
890.748	14343
890.871	14149
890.995	14092
891.118	14035
891.241	14130
891.364	14145
891.488	14240
891.611	14123
891.734	14050
891.857	14263
891.98	14084
892.103	14286
892.226	14084
892.349	14077
892.471	14024
892.594	14176
892.717	14100
892.839	14191
892.962	14123
893.085	14256
893.207	14073
893.33	14035
893.452	14046
893.575	14214
893.697	14123
893.819	14317
893.941	14396
894.064	14332
894.186	14073
894.308	14111
894.43	14187
894.552	14313
894.674	14294
894.796	14084
894.918	14225
895.04	14157
895.161	14252
895.283	14328
895.405	14123
895.526	14218
895.648	14206
895.769	14294
895.891	14317
896.012	14320
896.134	14370
896.255	14256
896.376	14343
896.498	14336
896.619	14328
896.74	14282
896.861	14351
896.982	14610
897.103	14777
897.224	14602
897.345	14522
897.466	14537
897.587	14473
897.708	14739
897.828	14701
897.949	14545
898.07	14431
898.19	14602
