Data from test_V78500241_1715.txt Node
Date: Fri Mar 25 14:45:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22382
801.214	22105
801.356	21819
801.499	21808
801.641	21667
801.783	21587
801.926	21656
802.068	21603
802.211	21473
802.353	21515
802.496	21226
802.638	21024
802.78	21093
802.923	20842
803.065	20960
803.208	20933
803.35	20990
803.492	21070
803.635	21138
803.777	20975
803.919	21024
804.061	21207
804.204	21066
804.346	21039
804.488	20724
804.63	20937
804.773	20773
804.915	20800
805.057	20963
805.199	20895
805.341	20956
805.483	20906
805.626	20979
805.768	20788
805.91	20914
806.052	20849
806.194	20899
806.336	20937
806.478	20815
806.62	20883
806.762	20891
806.904	20960
807.046	21279
807.188	21306
807.33	21218
807.472	21302
807.614	21176
807.756	21157
807.898	20982
808.04	21028
808.182	21036
808.324	20998
808.465	21089
808.607	21032
808.749	21195
808.891	21408
809.033	21424
809.174	21420
809.316	21203
809.458	21367
809.6	21157
809.741	21313
809.883	21344
810.025	21485
810.166	21428
810.308	21447
810.45	21447
810.591	21313
810.733	21184
810.875	21070
811.016	20956
811.158	20952
811.299	21055
811.441	21237
811.582	21214
811.724	20990
811.865	21036
812.007	20982
812.148	21055
812.29	21116
812.431	21272
812.573	21363
812.714	21405
812.855	21393
812.997	21580
813.138	21656
813.279	21637
813.421	21561
813.562	21526
813.703	21275
813.845	21146
813.986	20857
814.127	20678
814.268	20648
814.41	20632
814.551	20609
814.692	20640
814.833	20522
814.974	20518
815.115	20552
815.256	20423
815.397	20434
815.539	20415
815.68	20385
815.821	20358
815.962	20347
816.103	20176
816.244	20134
816.385	20084
816.526	20088
816.666	19944
816.807	19788
816.948	19814
817.089	19852
817.23	19723
817.371	19700
817.512	19765
817.653	19727
817.793	19738
817.934	19791
818.075	19742
818.216	19742
818.356	19609
818.497	19483
818.638	19358
818.778	19415
818.919	19434
819.06	19502
819.2	19415
819.341	19635
819.481	19655
819.622	19898
819.762	19970
819.903	19951
820.043	19772
820.184	19662
820.324	19681
820.465	19693
820.605	19624
820.746	19616
820.886	19563
821.026	19655
821.167	19628
821.307	19620
821.447	19655
821.588	19495
821.728	19441
821.868	19244
822.008	19095
822.149	19118
822.289	19065
822.429	18905
822.569	18772
822.709	18745
822.849	18650
822.99	18620
823.13	18509
823.27	18582
823.41	18479
823.55	18285
823.69	18338
823.83	18429
823.97	18262
824.11	18178
824.25	18106
824.389	18098
824.529	18277
824.669	18178
824.809	18311
824.949	18334
825.089	18304
825.228	18102
825.368	18072
825.508	17988
825.648	17912
825.787	18060
825.927	18015
826.067	17935
826.206	17931
826.346	17992
826.485	17889
826.625	17946
826.765	17973
826.904	17904
827.044	17714
827.183	17703
827.323	17524
827.462	17687
827.601	17695
827.741	17710
827.88	17665
828.02	17634
828.159	17615
828.298	17608
828.437	17627
828.577	17619
828.716	17726
828.855	17585
828.994	17512
829.134	17345
829.273	17478
829.412	17356
829.551	17322
829.69	17337
829.829	17349
829.968	17551
830.107	17421
830.246	17448
830.385	17387
830.524	17292
830.663	17284
830.802	17136
830.941	17033
831.08	16999
831.219	17022
831.357	17010
831.496	17212
831.635	17056
831.774	16847
831.913	16915
832.051	16824
832.19	16786
832.329	16854
832.467	16675
832.606	16698
832.744	16630
832.883	16752
833.022	16634
833.16	16755
833.299	16786
833.437	16706
833.576	16694
833.714	16698
833.852	16740
833.991	16816
834.129	16835
834.267	16843
834.406	16573
834.544	16778
834.682	16824
834.821	16748
834.959	16889
835.097	16626
835.235	16786
835.373	16622
835.511	16729
835.65	16622
835.788	16759
835.926	16455
836.064	16443
836.202	16451
836.34	16577
836.478	16603
836.615	16767
836.753	16687
836.891	16702
837.029	16622
837.167	16675
837.305	16683
837.443	16459
837.58	16542
837.718	16542
837.856	16596
837.993	16489
838.131	16493
838.269	16322
838.406	16523
838.544	16382
838.681	16261
838.819	16200
838.956	16051
839.094	16036
839.231	16131
839.369	16166
839.506	16497
839.643	16188
839.781	16078
839.918	16063
840.055	16116
840.193	16093
840.33	16029
840.467	16044
840.604	16021
840.742	16291
840.879	15930
841.016	15964
841.153	15953
841.29	16234
841.427	16101
841.564	16116
841.701	16078
841.838	15972
841.975	16032
842.112	15960
842.249	15770
842.385	15823
842.522	15972
842.659	15857
842.796	15827
842.933	15831
843.069	15682
843.206	15755
843.343	15857
843.479	15823
843.616	15899
843.752	15656
843.889	15622
844.025	15720
844.162	15713
844.298	15698
844.435	15614
844.571	15587
844.708	15656
844.844	15880
844.98	15595
845.117	15705
845.253	15568
845.389	15504
845.525	15507
845.661	15473
845.798	15321
845.934	15424
846.07	15386
846.206	15519
846.342	15614
846.478	15401
846.614	15275
846.75	15161
846.886	15093
847.022	15214
847.158	15108
847.294	15184
847.429	15226
847.565	15218
847.701	15401
847.837	14857
847.972	14887
848.108	14986
848.244	14982
848.379	14819
848.515	14800
848.65	14727
848.786	14743
848.921	14785
849.057	14811
849.192	14914
849.328	14811
849.463	14705
849.598	14739
849.734	14659
849.869	14708
850.004	14625
850.14	14617
850.275	14590
850.41	14560
850.545	14545
850.68	14492
850.815	14613
850.95	14530
851.085	14746
851.22	14575
851.355	14590
851.49	14511
851.625	14564
851.76	14511
851.895	14454
852.03	14366
852.165	14518
852.299	14602
852.434	14602
852.569	14488
852.703	14564
852.838	14533
852.973	14743
853.107	14613
853.242	14530
