Data from test_V78500241_2045.txt Node
Date: Fri Mar 25 14:47:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	22093
801.356	21675
801.499	21553
801.641	21568
801.783	21424
801.926	21439
802.068	21511
802.211	21370
802.353	21241
802.496	21017
802.638	21032
802.78	20853
802.923	20918
803.065	20895
803.208	20705
803.35	20800
803.492	20735
803.635	20895
803.777	20819
803.919	21066
804.061	21135
804.204	20880
804.346	20640
804.488	20621
804.63	20800
804.773	20724
804.915	20857
805.057	20842
805.199	20754
805.341	20861
805.483	20986
805.626	20845
805.768	20629
805.91	20845
806.052	20804
806.194	20587
806.336	20921
806.478	20754
806.62	20800
806.762	20815
806.904	20982
807.046	21138
807.188	21066
807.33	21001
807.472	21112
807.614	20952
807.756	20990
807.898	20937
808.04	20727
808.182	20807
808.324	20777
808.465	20838
808.607	21131
808.749	21051
808.891	21233
809.033	21176
809.174	21135
809.316	20990
809.458	21195
809.6	21108
809.741	21173
809.883	21184
810.025	21279
810.166	21218
810.308	21199
810.45	21302
810.591	21104
810.733	20937
810.875	20864
811.016	20853
811.158	20804
811.299	20944
811.441	21009
811.582	20864
811.724	20861
811.865	20861
812.007	20777
812.148	20960
812.29	21009
812.431	21070
812.573	21169
812.714	21294
812.855	21348
812.997	21397
813.138	21568
813.279	21462
813.421	21386
813.562	21272
813.703	21176
813.845	21051
813.986	20743
814.127	20648
814.268	20537
814.41	20511
814.551	20351
814.692	20446
814.833	20256
814.974	20385
815.115	20454
815.256	20396
815.397	20313
815.539	20225
815.68	20111
815.821	20168
815.962	20115
816.103	20229
816.244	19982
816.385	19967
816.526	19925
816.666	19727
816.807	19594
816.948	19620
817.089	19700
817.23	19639
817.371	19548
817.512	19506
817.653	19582
817.793	19457
817.934	19571
818.075	19540
818.216	19632
818.356	19575
818.497	19308
818.638	19244
818.778	19240
818.919	19251
819.06	19228
819.2	19278
819.341	19476
819.481	19483
819.622	19601
819.762	19681
819.903	19696
820.043	19506
820.184	19540
820.324	19502
820.465	19563
820.605	19502
820.746	19510
820.886	19434
821.026	19514
821.167	19552
821.307	19552
821.447	19571
821.588	19339
821.728	19175
821.868	19148
822.008	18947
822.149	18837
822.289	18905
822.429	18646
822.569	18631
822.709	18627
822.849	18361
822.99	18452
823.13	18475
823.27	18403
823.41	18315
823.55	18251
823.69	18243
823.83	18254
823.97	18110
824.11	18057
824.25	17950
824.389	18106
824.529	18140
824.669	18026
824.809	18197
824.949	18106
825.089	18057
825.228	18117
825.368	17908
825.508	17790
825.648	17764
825.787	17908
825.927	17863
826.067	17661
826.206	17775
826.346	17771
826.485	17805
826.625	17775
826.765	17859
826.904	17813
827.044	17649
827.183	17577
827.323	17360
827.462	17573
827.601	17642
827.741	17497
827.88	17486
828.02	17356
828.159	17467
828.298	17474
828.437	17444
828.577	17417
828.716	17600
828.855	17440
828.994	17349
829.134	17185
829.273	17235
829.412	17239
829.551	17166
829.69	17220
829.829	17334
829.968	17296
830.107	17345
830.246	17315
830.385	17166
830.524	17204
830.663	17155
830.802	17041
830.941	16793
831.08	16778
831.219	17003
831.357	16847
831.496	17022
831.635	16752
831.774	16782
831.913	16892
832.051	16710
832.19	16630
832.329	16748
832.467	16622
832.606	16474
832.744	16538
832.883	16542
833.022	16512
833.16	16535
833.299	16519
833.437	16668
833.576	16656
833.714	16729
833.852	16569
833.991	16683
834.129	16664
834.267	16569
834.406	16577
834.544	16717
834.682	16679
834.821	16660
834.959	16713
835.097	16599
835.235	16702
835.373	16558
835.511	16626
835.65	16478
835.788	16508
835.926	16428
836.064	16341
836.202	16440
836.34	16497
836.478	16607
836.615	16558
836.753	16565
836.891	16649
837.029	16607
837.167	16432
837.305	16413
837.443	16527
837.58	16379
837.718	16550
837.856	16360
837.993	16363
838.131	16428
838.269	16382
838.406	16303
838.544	16371
838.681	16040
838.819	16017
838.956	16032
839.094	15899
839.231	15873
839.369	16128
839.506	16428
839.643	16169
839.781	15979
839.918	15941
840.055	15956
840.193	15991
840.33	15899
840.467	15941
840.604	15918
840.742	16166
840.879	15755
841.016	15842
841.153	15770
841.29	15983
841.427	15983
841.564	16017
841.701	15983
841.838	15861
841.975	15907
842.112	15793
842.249	15675
842.385	15694
842.522	15956
842.659	15751
842.796	15724
842.933	15663
843.069	15732
843.206	15724
843.343	15831
843.479	15663
843.616	15713
843.752	15618
843.889	15549
844.025	15667
844.162	15538
844.298	15641
844.435	15515
844.571	15454
844.708	15572
844.844	15682
844.98	15667
845.117	15732
845.253	15526
845.389	15321
845.525	15469
845.661	15447
845.798	15363
845.934	15310
846.07	15336
846.206	15454
846.342	15454
846.478	15359
846.614	15252
846.75	15043
846.886	15081
847.022	15150
847.158	15116
847.294	15070
847.429	15184
847.565	15195
847.701	15298
847.837	14796
847.972	14765
848.108	14960
848.244	14937
848.379	14800
848.515	14590
848.65	14602
848.786	14743
848.921	14640
849.057	14826
849.192	14678
849.328	14716
849.463	14746
849.598	14625
