Data from test_V78500241_1894.txt Node
Date: Fri Mar 25 14:46:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22025
801.214	21956
801.356	21876
801.499	21557
801.641	21576
801.783	21420
801.926	21534
802.068	21466
802.211	21344
802.353	21157
802.496	20998
802.638	20994
802.78	21013
802.923	20952
803.065	20727
803.208	20663
803.35	20746
803.492	20872
803.635	20975
803.777	20762
803.919	20948
804.061	21051
804.204	20921
804.346	20705
804.488	20632
804.63	20765
804.773	20625
804.915	20712
805.057	20853
805.199	20701
805.341	20849
805.483	20800
805.626	20716
805.768	20606
805.91	20670
806.052	20754
806.194	20636
806.336	20876
806.478	20674
806.62	20727
806.762	20762
806.904	20864
807.046	21127
807.188	21043
807.33	20944
807.472	21100
807.614	20979
807.756	21013
807.898	20796
808.04	20750
808.182	20754
808.324	20857
808.465	20853
808.607	20960
808.749	21081
808.891	21203
809.033	21367
809.174	21108
809.316	21085
809.458	21051
809.6	20990
809.741	21131
809.883	21157
810.025	21272
810.166	21287
810.308	21211
810.45	21211
810.591	21119
810.733	20952
810.875	20941
811.016	20785
811.158	20762
811.299	20891
811.441	20895
811.582	20956
811.724	20834
811.865	20834
812.007	20880
812.148	20849
812.29	21013
812.431	21005
812.573	21252
812.714	21165
812.855	21332
812.997	21557
813.138	21504
813.279	21424
813.421	21382
813.562	21294
813.703	21081
813.845	21028
813.986	20720
814.127	20495
814.268	20484
814.41	20480
814.551	20423
814.692	20533
814.833	20377
814.974	20423
815.115	20374
815.256	20183
815.397	20267
815.539	20305
815.68	20142
815.821	20073
815.962	20244
816.103	20145
816.244	19970
816.385	19906
816.526	19803
816.666	19689
816.807	19753
816.948	19689
817.089	19605
817.23	19601
817.371	19514
817.512	19571
817.653	19502
817.793	19407
817.934	19559
818.075	19533
818.216	19483
818.356	19575
818.497	19407
818.638	19232
818.778	19198
818.919	19213
819.06	19331
819.2	19304
819.341	19419
819.481	19373
819.622	19540
819.762	19753
819.903	19791
820.043	19537
820.184	19506
820.324	19628
820.465	19715
820.605	19521
820.746	19518
820.886	19312
821.026	19556
821.167	19480
821.307	19483
821.447	19506
821.588	19415
821.728	19282
821.868	19164
822.008	18928
822.149	18871
822.289	18897
822.429	18646
822.569	18604
822.709	18646
822.849	18486
822.99	18448
823.13	18486
823.27	18258
823.41	18235
823.55	18220
823.69	18330
823.83	18273
823.97	18197
824.11	18003
824.25	17984
824.389	18045
824.529	18106
824.669	18087
824.809	18117
824.949	18121
825.089	18213
825.228	18072
825.368	17733
825.508	17748
825.648	17885
825.787	17859
825.927	17889
826.067	17767
826.206	17798
826.346	17794
826.485	17832
826.625	17745
826.765	17912
826.904	17836
827.044	17589
827.183	17509
827.323	17406
827.462	17509
827.601	17543
827.741	17486
827.88	17482
828.02	17444
828.159	17463
828.298	17471
828.437	17493
828.577	17429
828.716	17680
828.855	17493
828.994	17246
829.134	17292
829.273	17143
829.412	17162
829.551	17094
829.69	17334
829.829	17200
829.968	17383
830.107	17280
830.246	17288
830.385	17181
830.524	17128
830.663	17117
830.802	17033
830.941	16915
831.08	16820
831.219	16881
831.357	17025
831.496	17166
831.635	16824
831.774	16736
831.913	16736
832.051	16637
832.19	16702
832.329	16702
