Data from test_V78500241_967.txt Node
Date: Fri Mar 25 14:40:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23463
801.214	23372
801.356	23056
801.499	22999
801.641	22831
801.783	22790
801.926	22782
802.068	22691
802.211	22519
802.353	22478
802.496	22367
802.638	22356
802.78	22344
802.923	22162
803.065	22131
803.208	22200
803.35	22204
803.492	22215
803.635	22265
803.777	22063
803.919	22242
804.061	22325
804.204	22112
804.346	22181
804.488	21979
804.63	22116
804.773	21915
804.915	22048
805.057	22188
805.199	22139
805.341	22211
805.483	22173
805.626	22143
805.768	22078
805.91	22150
806.052	22124
806.194	22021
806.336	22276
806.478	22169
806.62	22207
806.762	22348
806.904	22386
807.046	22694
807.188	22596
807.33	22675
807.472	22793
807.614	22694
807.756	22881
807.898	22847
808.04	22919
808.182	23006
808.324	23261
808.465	23448
808.607	23908
808.749	24228
808.891	24414
809.033	24467
809.174	24254
809.316	23958
809.458	23680
809.6	23402
809.741	23250
809.883	23113
810.025	23159
810.166	22938
810.308	22911
810.45	22934
810.591	22767
810.733	22725
810.875	22470
811.016	22394
811.158	22375
811.299	22580
811.441	22656
811.582	22443
811.724	22356
811.865	22291
812.007	22356
812.148	22459
812.29	22306
812.431	22421
812.573	22710
812.714	22668
812.855	22786
812.997	22976
813.138	23071
813.279	23022
813.421	22923
813.562	22774
813.703	22592
813.845	22519
813.986	22253
814.127	22040
814.268	21861
814.41	21960
814.551	21789
814.692	22010
814.833	21736
814.974	21759
815.115	21785
815.256	21671
815.397	21663
815.539	21637
815.68	21614
815.821	21576
815.962	21519
816.103	21500
816.244	21420
816.385	21256
816.526	21302
816.666	21047
816.807	20971
816.948	21058
817.089	21176
817.23	20990
817.371	20948
817.512	20975
817.653	21028
817.793	20952
817.934	20948
818.075	20986
818.216	20975
818.356	20952
818.497	20724
818.638	20549
818.778	20609
818.919	20693
819.06	20701
819.2	20788
819.341	20895
819.481	20823
819.622	20857
819.762	21089
819.903	20990
820.043	20975
820.184	20887
820.324	20857
820.465	20990
820.605	20937
820.746	20838
820.886	20853
821.026	20750
821.167	20899
821.307	20956
821.447	20712
821.588	20689
821.728	20609
821.868	20366
822.008	20332
822.149	20278
822.289	20233
822.429	20069
822.569	19875
822.709	19932
822.849	19700
822.99	19795
823.13	19860
823.27	19662
823.41	19643
823.55	19597
823.69	19563
823.83	19723
823.97	19518
824.11	19278
824.25	19289
824.389	19320
824.529	19411
824.669	19362
824.809	19563
824.949	19521
825.089	19415
825.228	19400
825.368	19221
825.508	19232
825.648	19137
825.787	19137
825.927	19225
826.067	19084
826.206	19110
826.346	19152
826.485	19129
826.625	19225
826.765	19190
826.904	19099
827.044	18928
827.183	18935
827.323	18844
827.462	18852
827.601	18798
827.741	18886
827.88	18829
828.02	18703
828.159	18757
828.298	18814
828.437	18859
828.577	18688
828.716	18943
828.855	18745
828.994	18593
829.134	18513
829.273	18722
829.412	18513
829.551	18547
829.69	18532
829.829	18597
829.968	18741
830.107	18673
830.246	18677
830.385	18551
830.524	18456
830.663	18399
830.802	18232
830.941	18140
831.08	18045
831.219	18235
831.357	18292
831.496	18445
831.635	18152
831.774	18087
831.913	18015
832.051	17904
832.19	17996
832.329	17950
832.467	17870
832.606	17809
832.744	17882
832.883	17920
833.022	17802
833.16	17874
833.299	17980
833.437	17897
833.576	17961
833.714	17984
833.852	18011
833.991	17996
834.129	18171
834.267	18064
834.406	17942
834.544	17889
834.682	17912
834.821	17935
834.959	18178
835.097	17779
835.235	18049
835.373	18045
835.511	17904
835.65	17783
835.788	17752
835.926	17573
836.064	17695
836.202	17608
836.34	17828
836.478	17923
836.615	17783
836.753	17786
836.891	17901
837.029	17760
837.167	17737
837.305	17745
837.443	17699
837.58	17566
837.718	17722
837.856	17608
837.993	17505
838.131	17619
838.269	17589
838.406	17672
838.544	17512
838.681	17334
838.819	17280
838.956	17208
839.094	17181
839.231	17185
839.369	17273
839.506	17592
839.643	17376
839.781	17212
839.918	17109
840.055	17235
840.193	17117
840.33	17178
840.467	17162
840.604	17197
840.742	17330
840.879	16999
841.016	17056
841.153	17025
841.29	17242
841.427	17064
841.564	17109
841.701	17121
841.838	17048
841.975	17018
842.112	17048
842.249	16839
842.385	16995
842.522	17052
842.659	16839
842.796	16850
842.933	16942
843.069	16839
843.206	16919
843.343	17003
843.479	16896
843.616	16953
843.752	16694
843.889	16672
844.025	16873
844.162	16569
844.298	16843
844.435	16771
844.571	16641
844.708	16805
844.844	16980
844.98	17060
845.117	16847
845.253	16946
845.389	16862
845.525	17258
845.661	17608
845.798	18049
845.934	18513
846.07	18669
846.206	18673
846.342	18437
846.478	17752
846.614	17136
846.75	16755
846.886	16641
847.022	16546
847.158	16485
847.294	16379
847.429	16348
847.565	16234
847.701	16546
847.837	15979
847.972	16139
848.108	16116
848.244	16044
848.379	15915
848.515	15842
848.65	15808
848.786	15781
848.921	15888
849.057	15975
849.192	15991
849.328	15804
849.463	15827
849.598	15846
849.734	15797
849.869	15686
850.004	15568
850.14	15622
850.275	15534
850.41	15515
850.545	15515
850.68	15584
850.815	15705
850.95	15526
851.085	15751
851.22	15736
851.355	15625
851.49	15568
851.625	15545
851.76	15561
851.895	15412
852.03	15485
852.165	15431
852.299	15675
852.434	15694
852.569	15690
852.703	15557
852.838	15603
852.973	15823
853.107	15781
853.242	15568
853.376	15469
853.511	15367
853.645	15363
853.78	15652
853.914	15492
854.048	15488
854.183	15424
854.317	15473
854.451	15694
854.585	15462
854.72	15515
854.854	15511
854.988	15351
855.122	15435
