Data from test_V78500241_1703.txt Node
Date: Fri Mar 25 14:45:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22287
801.214	22257
801.356	21953
801.499	21766
801.641	21698
801.783	21652
801.926	21595
802.068	21481
802.211	21561
802.353	21401
802.496	21207
802.638	21135
802.78	21096
802.923	20925
803.065	20944
803.208	20960
803.35	21001
803.492	21085
803.635	21093
803.777	21001
803.919	21055
804.061	21367
804.204	21055
804.346	20956
804.488	20765
804.63	20899
804.773	20876
804.915	20910
805.057	20918
805.199	20868
805.341	20994
805.483	21017
805.626	20914
805.768	20826
805.91	20807
806.052	20902
806.194	20853
806.336	20990
806.478	20853
806.62	20785
806.762	20876
806.904	21123
807.046	21359
807.188	21336
807.33	21104
807.472	21283
807.614	21275
807.756	21211
807.898	21020
808.04	20929
808.182	20944
808.324	20994
808.465	21043
808.607	21256
808.749	21222
808.891	21291
809.033	21557
809.174	21275
809.316	21340
809.458	21321
809.6	21066
809.741	21272
809.883	21428
810.025	21526
810.166	21481
810.308	21462
810.45	21496
810.591	21294
810.733	21211
810.875	21039
811.016	21085
811.158	20967
811.299	21100
811.441	21123
811.582	21233
811.724	21112
811.865	21062
812.007	21028
812.148	21131
812.29	21077
812.431	21161
812.573	21374
812.714	21374
812.855	21542
812.997	21690
813.138	21728
813.279	21679
813.421	21477
813.562	21542
813.703	21435
813.845	21165
813.986	20906
814.127	20769
814.268	20712
814.41	20663
814.551	20693
814.692	20697
814.833	20552
814.974	20526
815.115	20594
815.256	20549
815.397	20393
815.539	20537
815.68	20404
815.821	20282
815.962	20339
816.103	20206
816.244	20252
816.385	20027
816.526	20138
816.666	19928
816.807	19780
816.948	19837
817.089	19780
817.23	19811
817.371	19856
817.512	19822
817.653	19750
817.793	19746
817.934	19712
818.075	19826
818.216	19791
818.356	19647
818.497	19609
818.638	19449
818.778	19495
818.919	19441
819.06	19544
819.2	19582
819.341	19704
819.481	19601
819.622	19788
819.762	20012
819.903	19940
820.043	19894
820.184	19708
820.324	19674
820.465	19734
820.605	19662
820.746	19616
820.886	19635
821.026	19651
821.167	19689
821.307	19712
821.447	19738
821.588	19514
821.728	19308
821.868	19282
822.008	19061
822.149	19080
822.289	19110
822.429	19004
822.569	18802
822.709	18814
822.849	18646
822.99	18620
823.13	18574
823.27	18479
823.41	18388
823.55	18475
823.69	18399
823.83	18338
823.97	18357
824.11	18232
824.25	18292
824.389	18224
824.529	18281
824.669	18167
824.809	18239
824.949	18304
825.089	18270
825.228	18254
825.368	17984
825.508	18136
825.648	18095
825.787	18228
825.927	18041
826.067	17958
826.206	17901
826.346	18019
826.485	18053
826.625	17939
826.765	18045
826.904	17870
827.044	17733
827.183	17745
827.323	17543
827.462	17695
827.601	17707
827.741	17672
827.88	17676
828.02	17619
828.159	17619
828.298	17672
828.437	17752
828.577	17642
828.716	17779
828.855	17699
828.994	17512
829.134	17383
829.273	17493
829.412	17440
829.551	17391
829.69	17493
829.829	17421
829.968	17562
830.107	17425
830.246	17490
830.385	17353
830.524	17227
830.663	17303
830.802	17048
830.941	17045
831.08	16999
831.219	17155
831.357	17155
831.496	17280
831.635	16938
831.774	16949
831.913	16858
832.051	16885
832.19	16801
832.329	16896
832.467	16702
832.606	16675
832.744	16664
832.883	16664
833.022	16717
833.16	16664
833.299	16721
833.437	16736
833.576	16763
833.714	16752
833.852	16858
833.991	16797
834.129	16778
834.267	16862
834.406	16820
834.544	16763
834.682	16801
834.821	16786
834.959	16961
835.097	16729
835.235	16908
835.373	16721
835.511	16824
835.65	16637
835.788	16641
835.926	16493
836.064	16531
836.202	16462
836.34	16710
836.478	16729
836.615	16683
836.753	16767
836.891	16698
837.029	16611
837.167	16596
837.305	16508
837.443	16542
837.58	16527
837.718	16653
837.856	16577
837.993	16447
838.131	16512
838.269	16447
838.406	16413
838.544	16443
838.681	16177
838.819	16166
838.956	16078
839.094	16112
839.231	16078
839.369	16306
839.506	16462
839.643	16390
839.781	16090
839.918	16029
840.055	16017
840.193	16086
840.33	16029
840.467	16139
840.604	16105
