Data from test_V78500241_2597.txt Node
Date: Fri Mar 25 14:51:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	21975
801.356	21755
801.499	21564
801.641	21367
801.783	21424
801.926	21466
802.068	21310
802.211	21173
802.353	21176
802.496	21020
802.638	20998
802.78	20777
802.923	20686
803.065	20621
803.208	20689
803.35	20674
803.492	20838
803.635	20853
803.777	20731
803.919	20781
804.061	21085
804.204	20720
804.346	20674
804.488	20594
804.63	20598
804.773	20613
804.915	20602
805.057	20636
805.199	20674
805.341	20617
805.483	20701
805.626	20625
805.768	20598
805.91	20594
806.052	20575
806.194	20644
806.336	20750
806.478	20522
806.62	20568
806.762	20762
806.904	20750
807.046	20979
807.188	20788
807.33	20971
807.472	20902
807.614	20834
807.756	20830
807.898	20731
808.04	20617
808.182	20587
808.324	20697
808.465	20731
808.607	20792
808.749	20960
808.891	21146
809.033	21093
809.174	20956
809.316	20899
809.458	21028
809.6	20929
809.741	21074
809.883	21131
810.025	21096
810.166	21188
810.308	21199
810.45	21150
810.591	20963
810.733	20807
810.875	20682
811.016	20545
811.158	20758
811.299	20720
811.441	20853
811.582	20925
811.724	20788
811.865	20716
812.007	20667
812.148	20781
812.29	20743
812.431	20975
812.573	21047
812.714	21173
812.855	21192
812.997	21424
813.138	21534
813.279	21283
813.421	21245
813.562	21252
813.703	21013
813.845	20845
813.986	20579
814.127	20606
814.268	20256
814.41	20275
814.551	20339
814.692	20294
814.833	20240
814.974	20191
815.115	20332
815.256	20172
815.397	20153
815.539	20180
815.68	20020
815.821	19967
815.962	20081
816.103	20024
816.244	19993
816.385	19818
816.526	19765
816.666	19487
816.807	19392
816.948	19597
817.089	19578
817.23	19411
817.371	19430
817.512	19438
817.653	19365
817.793	19422
817.934	19407
818.075	19464
818.216	19476
818.356	19403
818.497	19278
818.638	19171
818.778	19069
818.919	19095
819.06	19156
819.2	19274
819.341	19335
819.481	19285
819.622	19453
