Data from test_V78500241_691.txt Node
Date: Fri Mar 25 14:38:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	27884
801.356	27622
801.499	27637
801.641	27462
801.783	27488
801.926	27431
802.068	27344
802.211	27116
802.353	27131
802.496	27062
802.638	27013
802.78	26990
802.923	26948
803.065	26773
803.208	26868
803.35	27036
803.492	27104
803.635	27104
803.777	27001
803.919	27077
804.061	27485
804.204	27062
804.346	27135
804.488	27028
804.63	27180
804.773	27089
804.915	27370
805.057	27511
805.199	27374
805.341	27473
805.483	27564
805.626	27637
805.768	27663
805.91	27865
806.052	27934
806.194	27953
806.336	28421
806.478	28398
806.62	28569
806.762	28862
806.904	29273
807.046	29893
807.188	30152
807.33	30604
807.472	31175
807.614	31890
807.756	32838
807.898	33880
808.04	35459
808.182	37506
808.324	40105
808.465	43213
808.607	46675
808.749	49476
808.891	51169
809.033	51561
809.174	49727
809.316	46843
809.458	43339
809.6	39926
809.741	37004
809.883	34873
810.025	33310
810.166	32297
810.308	31392
810.45	30905
810.591	30136
810.733	29680
810.875	29322
811.016	28942
811.158	28752
811.299	28835
811.441	28584
811.582	28474
811.724	28242
811.865	27953
812.007	28021
812.148	27888
812.29	27907
812.431	28021
812.573	28082
812.714	28067
812.855	28101
812.997	28226
813.138	28348
813.279	28059
813.421	27816
813.562	27739
813.703	27755
813.845	27447
813.986	27176
814.127	26910
814.268	26796
814.41	26914
814.551	26606
814.692	26777
814.833	26606
814.974	26583
815.115	26522
815.256	26530
815.397	26438
815.539	26476
815.68	26218
815.821	26218
815.962	26252
816.103	26282
816.244	26020
816.385	25776
816.526	25822
816.666	25601
816.807	25559
816.948	25601
817.089	25655
817.23	25571
817.371	25548
817.512	25499
817.653	25552
817.793	25468
817.934	25388
818.075	25472
818.216	25483
818.356	25324
818.497	25339
818.638	25107
818.778	25228
818.919	25137
819.06	25187
819.2	25304
819.341	25282
819.481	25339
819.622	25392
819.762	25521
819.903	25540
820.043	25445
820.184	25343
820.324	25388
820.465	25388
820.605	25247
820.746	25198
820.886	25072
821.026	25221
821.167	25221
821.307	25202
821.447	25080
821.588	25038
821.728	24886
821.868	24692
822.008	24441
822.149	24559
822.289	24460
822.429	24308
822.569	24186
822.709	24251
822.849	24053
822.99	24102
823.13	23893
823.27	23927
823.41	23729
823.55	23653
823.69	23714
823.83	23752
823.97	23627
824.11	23478
824.25	23474
824.389	23611
824.529	23630
824.669	23406
824.809	23646
824.949	23573
825.089	23627
825.228	23577
825.368	23455
825.508	23273
825.648	23345
825.787	23360
825.927	23360
826.067	23288
826.206	23296
826.346	23402
826.485	23273
826.625	23414
826.765	23330
826.904	23406
827.044	23124
827.183	23121
827.323	23006
827.462	23033
827.601	23014
827.741	23071
827.88	23064
828.02	22881
828.159	22877
828.298	22976
828.437	22927
828.577	22812
828.716	23010
828.855	22869
828.994	22710
829.134	22637
829.273	22831
829.412	22500
829.551	22615
829.69	22660
829.829	22675
829.968	22691
830.107	22561
830.246	22580
830.385	22634
830.524	22550
830.663	22497
830.802	22318
830.941	22207
831.08	22204
831.219	22253
831.357	22341
831.496	22417
831.635	22147
831.774	22192
831.913	22120
832.051	22097
832.19	22101
832.329	22101
832.467	22013
832.606	22082
832.744	22044
832.883	21926
833.022	22093
833.16	22333
833.299	22421
833.437	22561
833.576	22622
833.714	22835
833.852	22995
833.991	23117
834.129	23227
834.267	23239
834.406	23250
834.544	23166
834.682	23075
834.821	22889
834.959	22915
835.097	22557
835.235	22592
835.373	22352
835.511	22268
835.65	22173
835.788	22063
835.926	21956
836.064	21747
836.202	21720
836.34	21941
836.478	21804
836.615	21808
836.753	21816
836.891	21835
837.029	21808
837.167	21663
837.305	21576
837.443	21778
837.58	21439
837.718	21595
837.856	21599
837.993	21351
838.131	21504
838.269	21397
838.406	21443
838.544	21329
838.681	21150
838.819	21199
838.956	21024
839.094	21089
839.231	21009
839.369	21211
839.506	21340
839.643	21157
839.781	20994
839.918	20937
840.055	20948
840.193	20952
840.33	20826
