Data from test_V78500241_3325.txt Node
Date: Fri Mar 25 14:56:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21987
801.214	21876
801.356	21549
801.499	21458
801.641	21348
801.783	21359
801.926	21325
802.068	21313
802.211	21207
802.353	21096
802.496	20883
802.638	20845
802.78	20773
802.923	20659
803.065	20686
803.208	20556
803.35	20651
803.492	20724
803.635	20655
803.777	20617
803.919	20857
804.061	21028
804.204	20670
804.346	20438
804.488	20530
804.63	20602
804.773	20537
804.915	20549
805.057	20731
805.199	20495
805.341	20492
805.483	20682
805.626	20583
805.768	20552
805.91	20629
806.052	20533
806.194	20594
806.336	20571
806.478	20465
806.62	20484
806.762	20632
806.904	20758
807.046	20899
807.188	20785
807.33	20937
807.472	20872
807.614	20796
807.756	20864
807.898	20663
808.04	20522
808.182	20621
808.324	20511
808.465	20693
808.607	20758
808.749	20910
808.891	21013
809.033	21020
809.174	20941
809.316	20842
809.458	20899
809.6	20811
809.741	20975
809.883	21032
810.025	20979
810.166	21024
810.308	21032
810.45	20876
810.591	20918
810.733	20861
810.875	20644
811.016	20663
811.158	20507
811.299	20655
811.441	20746
811.582	20777
811.724	20629
811.865	20609
812.007	20545
812.148	20655
812.29	20750
812.431	20712
812.573	21062
812.714	21036
812.855	21169
812.997	21237
813.138	21268
813.279	21272
813.421	21211
813.562	21089
813.703	20887
813.845	20925
813.986	20587
814.127	20362
814.268	20240
814.41	20218
814.551	20161
814.692	20229
814.833	20229
814.974	20187
815.115	20088
815.256	20145
815.397	20218
815.539	20020
815.68	20024
815.821	19841
815.962	20008
816.103	19986
816.244	19750
816.385	19696
816.526	19662
816.666	19483
816.807	19377
816.948	19502
817.089	19472
817.23	19441
817.371	19346
817.512	19236
817.653	19236
817.793	19301
817.934	19411
818.075	19263
818.216	19335
818.356	19270
818.497	19152
818.638	18993
818.778	19027
818.919	19012
819.06	19057
819.2	19133
819.341	19266
819.481	19320
819.622	19415
819.762	19594
819.903	19396
820.043	19411
820.184	19335
820.324	19354
820.465	19339
820.605	19343
820.746	19285
820.886	19137
821.026	19194
821.167	19316
821.307	19217
821.447	19289
821.588	19129
821.728	19042
821.868	18970
822.008	18741
822.149	18798
822.289	18722
822.429	18350
822.569	18475
822.709	18338
822.849	18239
822.99	18163
823.13	18243
823.27	18136
823.41	18030
823.55	17988
823.69	18007
823.83	18083
823.97	18011
824.11	17745
824.25	17821
824.389	17756
824.529	17920
824.669	17824
824.809	17889
824.949	17874
825.089	17851
825.228	17870
825.368	17684
825.508	17630
825.648	17634
825.787	17634
825.927	17619
826.067	17573
826.206	17566
826.346	17592
826.485	17592
826.625	17539
826.765	17665
826.904	17604
827.044	17307
827.183	17303
827.323	17280
827.462	17318
827.601	17330
827.741	17277
827.88	17364
828.02	17174
828.159	17235
828.298	17277
828.437	17402
828.577	17284
828.716	17410
828.855	17334
828.994	17064
829.134	17006
829.273	17181
829.412	16972
829.551	16991
829.69	16927
829.829	17022
829.968	17200
830.107	17041
830.246	17105
830.385	17045
830.524	16908
830.663	16835
830.802	16752
830.941	16683
831.08	16637
831.219	16622
831.357	16694
831.496	16885
831.635	16656
831.774	16618
831.913	16554
832.051	16504
832.19	16398
832.329	16428
832.467	16394
832.606	16352
832.744	16390
832.883	16348
833.022	16291
833.16	16333
833.299	16322
833.437	16314
833.576	16443
833.714	16466
833.852	16459
833.991	16325
834.129	16405
834.267	16436
834.406	16432
834.544	16466
834.682	16421
834.821	16375
834.959	16489
835.097	16390
835.235	16542
835.373	16394
835.511	16402
835.65	16344
835.788	16268
835.926	16124
836.064	16116
836.202	16150
836.34	16394
836.478	16455
836.615	16386
836.753	16398
836.891	16432
837.029	16341
837.167	16363
837.305	16299
837.443	16135
837.58	16200
837.718	16196
837.856	16177
837.993	16173
838.131	16147
838.269	16143
838.406	16112
838.544	16109
838.681	15972
838.819	15880
838.956	15808
839.094	15759
839.231	15808
839.369	15911
839.506	16090
839.643	16021
839.781	15922
839.918	15781
840.055	15739
840.193	15663
840.33	15686
840.467	15732
840.604	15675
840.742	15960
840.879	15660
841.016	15587
841.153	15667
841.29	15812
841.427	15823
841.564	15724
841.701	15747
841.838	15713
841.975	15595
842.112	15675
842.249	15553
842.385	15538
842.522	15842
842.659	15675
842.796	15591
842.933	15557
843.069	15549
843.206	15572
843.343	15652
843.479	15545
843.616	15515
843.752	15256
843.889	15272
844.025	15526
844.162	15321
844.298	15389
844.435	15313
844.571	15336
844.708	15454
844.844	15477
844.98	15405
845.117	15435
845.253	15283
845.389	15146
845.525	15176
845.661	15245
845.798	15036
845.934	15169
846.07	15214
846.206	15188
846.342	15218
846.478	15184
846.614	14982
846.75	14899
846.886	14864
847.022	14994
847.158	14933
847.294	14933
847.429	14914
847.565	14982
847.701	15108
847.837	14701
847.972	14632
848.108	14762
848.244	14693
848.379	14488
848.515	14457
848.65	14370
848.786	14488
848.921	14457
849.057	14583
849.192	14476
849.328	14511
849.463	14469
849.598	14511
849.734	14415
849.869	14328
850.004	14343
850.14	14381
850.275	14271
850.41	14252
850.545	14107
850.68	14164
850.815	14282
850.95	14305
851.085	14438
851.22	14431
851.355	14145
851.49	14248
851.625	14252
851.76	14218
851.895	14058
852.03	14142
852.165	14282
852.299	14267
852.434	14339
852.569	14396
852.703	14377
852.838	14290
852.973	14499
853.107	14408
853.242	14282
853.376	14069
853.511	13997
853.645	14103
853.78	14313
853.914	14123
854.048	14092
854.183	14172
854.317	14218
854.451	14389
854.585	14119
854.72	14058
854.854	14237
854.988	14043
855.122	14115
855.256	14020
855.39	14043
855.524	14191
855.658	14278
855.792	14157
855.926	14164
856.06	14202
856.194	14286
856.327	14035
856.461	14058
856.595	14119
856.729	14134
856.862	14183
856.996	14161
857.13	14164
857.263	14374
857.397	14290
857.53	14176
857.664	14233
857.797	14176
857.931	14305
858.064	14123
858.197	14282
858.331	14123
858.464	14103
858.597	14039
858.731	14123
858.864	14111
858.997	14088
859.13	14054
859.263	14199
859.396	14267
859.529	14111
859.662	14043
859.795	14065
859.928	14138
860.061	14244
860.194	14355
860.327	14142
860.46	14092
860.592	14275
860.725	14176
860.858	14218
860.99	14031
861.123	14031
861.256	14123
861.388	14191
861.521	14887
861.653	14012
861.786	13989
861.918	14005
862.05	14092
862.183	14138
862.315	14054
862.447	14134
862.58	14103
862.712	13955
862.844	13925
862.976	13928
863.108	13951
863.24	14271
863.372	13814
863.504	13932
863.636	13887
863.768	14046
863.9	13883
864.032	13856
864.164	13890
864.296	13986
864.428	13989
864.559	14039
864.691	13978
864.823	14001
864.954	13887
865.086	13940
865.217	13788
865.349	13738
865.48	13970
865.612	13936
865.743	14043
865.875	13955
866.006	13791
866.137	13944
866.269	13932
866.4	13928
866.531	13864
866.662	13852
866.793	13837
866.924	13921
867.055	13982
867.186	13879
867.317	13864
867.448	13811
867.579	13765
867.71	13887
867.841	13769
867.972	13864
868.103	13978
868.233	13955
868.364	13936
868.495	14130
868.625	14123
868.756	14161
868.886	14107
869.017	14062
869.147	14214
869.278	14237
869.408	14149
869.539	14180
869.669	14233
869.799	14172
869.929	14290
870.06	14233
870.19	14419
870.32	14427
870.45	14533
870.58	14556
870.71	14663
870.84	14674
870.97	14564
871.1	14537
871.23	14724
871.36	14746
871.489	14674
871.619	14815
871.749	14754
871.879	14724
872.008	14868
872.138	14796
872.267	14701
872.397	14632
872.526	14606
872.656	14545
872.785	14739
872.915	14743
873.044	14937
873.173	14868
873.303	14792
873.432	14796
873.561	14834
873.69	14876
873.819	14857
873.948	14918
874.077	14876
874.206	14826
874.335	14853
874.464	14861
874.593	15112
874.722	14937
874.851	15192
874.979	15214
875.108	15279
875.237	15097
875.365	15009
875.494	15066
875.623	15245
875.751	15157
875.88	15161
876.008	15344
876.136	15450
876.265	15587
876.393	15698
876.521	15637
876.65	15542
876.778	15599
876.906	15507
877.034	15515
877.162	15511
877.29	15424
877.418	15492
877.546	15637
877.674	15618
877.802	15572
877.93	15534
878.058	15500
878.185	15496
878.313	15447
878.441	15614
878.568	15439
878.696	15466
878.824	15538
878.951	15648
879.079	15770
879.206	15953
879.333	15701
879.461	15614
879.588	15724
879.715	15736
879.842	15857
879.97	15538
880.097	15344
880.224	15378
880.351	15336
880.478	15355
880.605	15378
880.732	15351
880.859	15667
880.986	15313
881.112	15424
881.239	15336
881.366	15249
881.493	15093
881.619	14960
881.746	15104
881.872	15028
881.999	15009
882.125	15055
882.252	15142
882.378	14994
882.505	15214
882.631	15020
882.757	14902
882.883	14933
883.01	14823
883.136	14804
883.262	14674
883.388	14632
883.514	14895
883.64	14918
883.766	14807
883.892	14746
884.018	14765
884.143	14933
884.269	14975
884.395	14590
884.52	14476
884.646	14644
884.772	14556
884.897	14526
885.023	14575
885.148	14716
885.274	14708
885.399	14735
885.524	14571
885.65	14537
885.775	14579
885.9	14575
886.025	14670
886.15	14644
886.275	14587
886.4	14457
886.525	14533
886.65	14530
886.775	14488
886.9	14727
887.025	14902
887.149	14602
887.274	14442
887.399	14385
887.523	14343
887.648	14267
887.773	14267
887.897	14434
888.021	14415
888.146	14442
888.27	14480
888.395	14564
888.519	14400
888.643	14522
888.767	14503
888.891	14332
889.015	14282
889.139	14366
889.263	14202
889.387	14332
889.511	14507
889.635	14454
889.759	14210
889.883	14240
890.006	14294
890.13	14362
890.254	14164
890.377	14294
890.501	14016
890.624	14130
890.748	14130
890.871	14024
890.995	13947
891.118	13879
891.241	14043
891.364	14016
891.488	14084
891.611	14001
891.734	14062
891.857	14020
891.98	13951
892.103	14107
892.226	14035
892.349	14046
892.471	13833
892.594	14073
892.717	13970
892.839	13913
892.962	14012
893.085	14126
893.207	13959
893.33	13936
893.452	13970
893.575	14027
893.697	13887
893.819	14206
893.941	14195
894.064	14126
894.186	13974
894.308	13951
894.43	14142
894.552	14244
894.674	14100
894.796	13986
894.918	14069
895.04	14027
895.161	14199
895.283	14077
895.405	14084
895.526	14115
895.648	14039
895.769	14157
895.891	14176
896.012	14199
896.134	14142
896.255	14214
896.376	14145
896.498	14206
896.619	14305
896.74	14206
896.861	14210
896.982	14503
897.103	14629
897.224	14431
897.345	14469
897.466	14404
897.587	14476
897.708	14644
897.828	14461
897.949	14503
898.07	14328
898.19	14454
898.311	14625
898.431	14503
898.552	14571
898.672	14613
898.792	14720
898.913	14606
899.033	14427
899.153	14374
899.273	14267
899.393	14362
899.513	14362
899.633	14457
899.753	14499
899.873	14385
899.993	14465
900.113	14389
900.232	14454
900.352	14317
900.472	14324
900.591	14218
900.711	14358
900.83	14267
900.95	14381
901.069	14282
901.189	14157
901.308	14012
901.427	13917
901.546	13940
901.665	14073
901.784	13925
901.904	13856
902.023	13727
