Data from test_V78500241_3326.txt Node
Date: Fri Mar 25 14:56:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21998
801.214	21865
801.356	21641
801.499	21458
801.641	21233
801.783	21374
801.926	21412
802.068	21260
802.211	21222
802.353	21184
802.496	20921
802.638	20910
802.78	20853
802.923	20632
803.065	20636
803.208	20545
803.35	20716
803.492	20773
803.635	20880
803.777	20575
803.919	20655
804.061	21028
804.204	20720
804.346	20648
804.488	20636
804.63	20640
804.773	20560
804.915	20427
805.057	20606
805.199	20625
805.341	20629
805.483	20674
805.626	20568
805.768	20499
805.91	20621
806.052	20636
806.194	20533
806.336	20682
806.478	20507
806.62	20590
806.762	20571
806.904	20727
807.046	21020
807.188	20785
807.33	20872
807.472	20944
807.614	20914
807.756	20792
807.898	20678
808.04	20484
808.182	20568
808.324	20644
808.465	20674
808.607	20777
808.749	21024
808.891	20944
809.033	21047
809.174	20990
809.316	20857
809.458	20868
809.6	20842
809.741	20887
809.883	20883
810.025	21081
810.166	21070
810.308	20952
810.45	21020
810.591	20887
810.733	20891
810.875	20708
811.016	20621
811.158	20556
811.299	20701
811.441	20788
811.582	20834
811.724	20644
811.865	20625
812.007	20632
812.148	20712
812.29	20705
812.431	20758
812.573	20998
812.714	21047
812.855	21173
812.997	21279
813.138	21313
813.279	21294
813.421	21123
813.562	21096
813.703	20944
813.845	20834
813.986	20537
814.127	20469
814.268	20237
814.41	20290
814.551	20240
814.692	20214
814.833	20168
814.974	20054
815.115	20240
815.256	20054
815.397	20084
815.539	20077
815.68	19970
815.821	19875
815.962	19871
816.103	19875
816.244	19708
816.385	19708
816.526	19715
816.666	19575
816.807	19392
816.948	19445
817.089	19533
817.23	19438
817.371	19346
817.512	19301
817.653	19308
817.793	19304
