Data from test_V78500241_3072.txt Node
Date: Fri Mar 25 14:55:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22078
801.214	21827
801.356	21701
801.499	21671
801.641	21492
801.783	21408
801.926	21431
802.068	21431
802.211	21298
802.353	21233
802.496	21123
802.638	20914
802.78	20887
802.923	20804
803.065	20788
803.208	20590
803.35	20743
803.492	20891
803.635	20857
803.777	20758
803.919	20864
804.061	21157
804.204	20800
804.346	20796
804.488	20712
804.63	20781
804.773	20560
804.915	20686
805.057	20754
805.199	20667
805.341	20743
805.483	20785
805.626	20800
805.768	20503
805.91	20758
806.052	20712
806.194	20621
806.336	20861
806.478	20705
806.62	20556
806.762	20826
806.904	20899
807.046	21119
807.188	21123
807.33	20906
807.472	21108
807.614	20944
807.756	20941
807.898	20731
808.04	20731
808.182	20689
808.324	20579
808.465	20864
808.607	21005
808.749	21176
808.891	21112
809.033	21310
809.174	21077
809.316	21009
809.458	21024
809.6	20960
809.741	21138
809.883	21135
810.025	21237
810.166	21272
810.308	21237
810.45	21203
810.591	21146
810.733	20868
810.875	20826
811.016	20796
811.158	20678
811.299	20861
811.441	20998
811.582	20845
811.724	20800
811.865	20842
812.007	20705
812.148	20804
812.29	20811
812.431	21058
812.573	21188
812.714	21154
812.855	21428
812.997	21405
813.138	21656
813.279	21568
813.421	21230
813.562	21317
813.703	21085
813.845	20925
813.986	20689
814.127	20514
814.268	20412
814.41	20351
814.551	20301
814.692	20541
814.833	20271
814.974	20309
815.115	20473
815.256	20294
815.397	20263
815.539	20183
815.68	20157
815.821	20020
815.962	20202
816.103	20153
816.244	19970
816.385	19772
816.526	19784
816.666	19635
816.807	19510
816.948	19601
817.089	19753
817.23	19605
817.371	19491
817.512	19514
817.653	19487
817.793	19495
817.934	19476
818.075	19396
818.216	19525
818.356	19540
818.497	19339
818.638	19118
818.778	19187
818.919	19232
819.06	19350
819.2	19304
819.341	19377
819.481	19335
819.622	19578
819.762	19719
819.903	19746
820.043	19434
820.184	19575
820.324	19407
820.465	19525
820.605	19476
820.746	19514
820.886	19171
821.026	19529
821.167	19422
821.307	19487
821.447	19384
821.588	19278
821.728	19145
821.868	18973
822.008	18779
822.149	18848
822.289	18840
822.429	18620
822.569	18460
822.709	18639
822.849	18388
822.99	18327
823.13	18369
823.27	18338
823.41	18144
823.55	18178
823.69	18209
823.83	18258
823.97	18068
824.11	17908
824.25	17950
824.389	17893
824.529	17870
824.669	17866
824.809	17961
824.949	17980
825.089	18034
825.228	17889
825.368	17722
825.508	17733
825.648	17794
825.787	17687
825.927	17760
826.067	17600
826.206	17615
826.346	17802
826.485	17741
826.625	17722
826.765	17775
826.904	17649
827.044	17372
827.183	17539
827.323	17402
827.462	17452
827.601	17440
827.741	17364
827.88	17334
828.02	17242
828.159	17372
828.298	17486
828.437	17535
828.577	17391
828.716	17581
828.855	17341
828.994	17181
829.134	17151
829.273	17109
829.412	17113
829.551	17090
829.69	17098
829.829	17227
829.968	17288
830.107	17299
830.246	17212
830.385	17083
830.524	16995
830.663	16915
830.802	16843
830.941	16790
831.08	16653
831.219	16869
831.357	16835
831.496	16961
831.635	16740
831.774	16649
831.913	16611
832.051	16599
832.19	16466
832.329	16538
832.467	16478
832.606	16310
832.744	16421
832.883	16428
833.022	16333
833.16	16512
833.299	16413
833.437	16398
833.576	16466
833.714	16542
833.852	16523
833.991	16573
834.129	16531
834.267	16538
834.406	16436
834.544	16554
834.682	16451
834.821	16462
834.959	16672
835.097	16573
835.235	16538
835.373	16504
835.511	16443
835.65	16402
835.788	16402
835.926	16272
836.064	16112
836.202	16219
836.34	16474
836.478	16470
836.615	16375
836.753	16363
836.891	16413
837.029	16394
837.167	16409
837.305	16314
837.443	16299
837.58	16135
837.718	16344
837.856	16299
837.993	16166
838.131	16253
838.269	16147
838.406	16139
838.544	16166
838.681	15975
838.819	15926
838.956	15880
839.094	15823
839.231	15888
839.369	15911
839.506	16333
839.643	16078
839.781	15812
839.918	15633
840.055	15732
840.193	15899
840.33	15690
840.467	15800
840.604	15808
840.742	15918
840.879	15732
841.016	15641
841.153	15705
841.29	15960
841.427	15838
841.564	15861
841.701	15778
841.838	15717
841.975	15622
842.112	15709
842.249	15580
842.385	15523
842.522	15766
842.659	15496
842.796	15545
842.933	15526
843.069	15477
843.206	15534
843.343	15618
843.479	15675
843.616	15625
