Data from test_V78500241_349.txt Node
Date: Fri Mar 25 14:36:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27017
801.214	26815
801.356	26568
801.499	26518
801.641	26290
801.783	26446
801.926	26366
802.068	26161
802.211	26240
802.353	26126
802.496	26077
802.638	25978
802.78	25887
802.923	25856
803.065	25772
803.208	25727
803.35	25632
803.492	25951
803.635	25921
803.777	25788
803.919	25894
804.061	26164
804.204	25883
804.346	25769
804.488	25890
804.63	25795
804.773	25700
804.915	25887
805.057	26039
805.199	25966
805.341	25772
805.483	25955
805.626	25795
805.768	25868
805.91	26005
806.052	25879
806.194	25860
806.336	26043
806.478	25871
806.62	25970
806.762	26012
806.904	26157
807.046	26381
807.188	26164
807.33	26126
807.472	26252
807.614	26081
807.756	26153
807.898	26145
808.04	25902
808.182	25955
808.324	26035
808.465	26088
808.607	26199
808.749	26370
808.891	26514
809.033	26545
809.174	26469
809.316	26305
809.458	26408
809.6	26377
809.741	26419
809.883	26366
810.025	26560
810.166	26602
810.308	26511
810.45	26590
810.591	26377
810.733	26290
810.875	26252
811.016	26206
811.158	26218
811.299	26358
811.441	26252
811.582	26396
811.724	26248
811.865	26012
812.007	26187
812.148	26313
812.29	26278
812.431	26336
812.573	26320
812.714	26522
812.855	26689
812.997	26724
813.138	26849
813.279	26781
813.421	26708
813.562	26606
813.703	26552
813.845	26495
813.986	26115
814.127	25963
814.268	25879
814.41	25845
814.551	25677
814.692	25807
814.833	25738
814.974	25753
815.115	25719
815.256	25613
815.397	25632
815.539	25715
815.68	25533
815.821	25468
815.962	25552
816.103	25628
816.244	25297
816.385	25259
816.526	25137
816.666	25000
816.807	24996
816.948	25023
817.089	24916
817.23	24943
817.371	24966
817.512	24890
817.653	24798
817.793	24791
817.934	24882
818.075	24837
818.216	24886
818.356	24738
818.497	24730
818.638	24441
818.778	24471
818.919	24593
819.06	24608
819.2	24623
819.341	24726
819.481	24749
819.622	24886
819.762	25171
819.903	25148
820.043	25084
820.184	24920
820.324	24817
820.465	25008
820.605	24757
820.746	24753
820.886	24821
821.026	24753
821.167	24658
821.307	24753
821.447	24627
821.588	24669
821.728	24525
821.868	24281
822.008	24224
822.149	24144
822.289	24216
822.429	23996
822.569	23958
822.709	23950
822.849	23726
822.99	23745
823.13	23756
823.27	23615
823.41	23516
823.55	23417
823.69	23604
823.83	23497
823.97	23387
824.11	23284
824.25	23261
824.389	23246
824.529	23395
824.669	23356
824.809	23288
824.949	23242
825.089	23395
825.228	23174
825.368	23178
825.508	22961
825.648	23109
825.787	23178
825.927	23200
826.067	23075
826.206	23102
826.346	23086
826.485	23174
826.625	23071
826.765	23193
826.904	22991
827.044	22847
827.183	22744
827.323	22668
827.462	22816
827.601	22683
827.741	22786
827.88	22896
828.02	22618
828.159	22626
828.298	22744
828.437	22797
828.577	22649
828.716	22778
828.855	22603
828.994	22474
829.134	22481
829.273	22474
829.412	22573
829.551	22268
829.69	22500
829.829	22500
829.968	22577
830.107	22367
830.246	22451
830.385	22375
830.524	22211
830.663	22211
830.802	22192
830.941	21975
831.08	21911
831.219	22135
831.357	22078
831.496	22143
831.635	22101
831.774	21922
831.913	21945
832.051	21800
832.19	21827
832.329	21922
832.467	21641
832.606	21637
832.744	21637
832.883	21732
833.022	21701
833.16	21587
833.299	21698
833.437	21614
833.576	21698
833.714	21682
833.852	21736
833.991	21724
834.129	21713
834.267	21831
834.406	21690
834.544	21698
834.682	21511
834.821	21568
834.959	21819
835.097	21507
835.235	21660
835.373	21618
835.511	21660
835.65	21454
835.788	21538
835.926	21382
836.064	21252
836.202	21321
836.34	21439
836.478	21507
836.615	21519
836.753	21564
836.891	21610
837.029	21443
837.167	21443
837.305	21412
837.443	21443
837.58	21336
837.718	21450
837.856	21332
837.993	21252
838.131	21416
838.269	21195
838.406	21275
838.544	21283
838.681	20979
838.819	20971
838.956	20842
839.094	20743
839.231	20864
839.369	20864
839.506	21370
839.643	20918
839.781	20804
839.918	20682
840.055	20830
840.193	20598
840.33	20644
840.467	20697
840.604	20632
840.742	20967
840.879	20495
841.016	20583
841.153	20629
841.29	20861
841.427	20750
841.564	20659
841.701	20727
841.838	20716
841.975	20655
842.112	20526
842.249	20415
842.385	20423
842.522	20663
842.659	20442
842.796	20370
842.933	20488
843.069	20358
843.206	20400
843.343	20457
843.479	20484
843.616	20415
843.752	20161
843.889	20263
844.025	20404
844.162	20153
844.298	20317
844.435	20107
844.571	20103
844.708	20142
844.844	20328
844.98	20336
845.117	20214
845.253	20065
845.389	20069
845.525	20065
845.661	20031
845.798	19913
845.934	20043
846.07	19970
846.206	20046
846.342	20077
846.478	19997
846.614	19719
846.75	19586
846.886	19772
847.022	19830
847.158	19674
847.294	19639
847.429	19677
847.565	19616
847.701	19906
847.837	19354
847.972	19354
848.108	19365
848.244	19457
848.379	19213
848.515	19171
848.65	19156
848.786	19179
848.921	19228
849.057	19278
849.192	19373
849.328	19221
849.463	19209
849.598	19194
849.734	19103
849.869	19084
850.004	18905
850.14	18989
850.275	18981
850.41	18890
850.545	19072
850.68	18833
850.815	19000
850.95	18791
851.085	19126
851.22	19019
851.355	18928
851.49	18935
851.625	18817
851.76	18996
851.895	18882
852.03	18935
852.165	18897
852.299	18882
852.434	18935
852.569	19027
852.703	18913
852.838	18966
852.973	19004
853.107	18966
853.242	18882
853.376	18787
853.511	18616
853.645	18730
853.78	18856
853.914	18779
854.048	18707
854.183	18783
854.317	18696
854.451	18928
854.585	18791
854.72	18779
854.854	18848
854.988	18631
855.122	18776
855.256	18555
855.39	18722
855.524	18890
855.658	18844
855.792	18745
855.926	18878
856.06	18848
856.194	18905
856.327	18673
856.461	18745
856.595	18650
856.729	18665
856.862	18947
856.996	18753
857.13	18856
857.263	18871
857.397	18867
857.53	18700
857.664	18726
857.797	18642
857.931	18760
858.064	18726
858.197	18821
858.331	18700
858.464	18661
858.597	18654
858.731	18669
858.864	18650
858.997	18741
859.13	18631
859.263	18604
859.396	18722
859.529	18661
859.662	18658
859.795	18623
859.928	18604
860.061	18738
860.194	18734
860.327	18669
860.46	18601
860.592	18738
860.725	18715
860.858	18646
860.99	18658
861.123	18559
861.256	18612
861.388	18593
861.521	19381
861.653	18582
861.786	18475
861.918	18536
862.05	18604
862.183	18650
862.315	18726
862.447	18684
862.58	18646
862.712	18509
862.844	18403
862.976	18502
863.108	18372
863.24	18745
863.372	18448
863.504	18410
863.636	18365
863.768	18479
863.9	18338
864.032	18308
864.164	18361
864.296	18395
864.428	18563
864.559	18517
864.691	18422
864.823	18384
864.954	18422
865.086	18315
865.217	18350
865.349	18338
865.48	18323
865.612	18357
865.743	18407
865.875	18342
866.006	18266
866.137	18384
866.269	18292
866.4	18194
866.531	18232
866.662	18209
866.793	18296
866.924	18315
867.055	18304
867.186	18300
867.317	18174
867.448	18220
867.579	18243
867.71	18171
867.841	18076
867.972	18194
868.103	18292
868.233	18216
868.364	18247
868.495	18357
868.625	18426
868.756	18650
868.886	18426
869.017	18429
869.147	18661
869.278	18677
869.408	18654
869.539	18582
869.669	18551
869.799	18570
869.929	18612
870.06	18570
870.19	18833
870.32	18703
870.45	18821
870.58	18935
870.71	18890
870.84	19012
870.97	18795
871.1	18783
871.23	18993
871.36	19069
871.489	18924
871.619	18996
871.749	18996
871.879	19133
872.008	19148
872.138	19110
872.267	19031
872.397	19027
872.526	18878
872.656	18928
872.785	18856
872.915	19008
873.044	19012
873.173	19038
873.303	19255
873.432	19137
873.561	19107
873.69	19095
873.819	19008
873.948	19289
874.077	19050
874.206	19156
874.335	19103
874.464	19183
874.593	19301
874.722	19362
874.851	19377
874.979	19445
875.108	19354
875.237	19392
875.365	19213
875.494	19331
875.623	19396
875.751	19381
875.88	19365
876.008	19537
876.136	19514
876.265	19784
876.393	19936
876.521	19913
876.65	19928
876.778	19807
876.906	19750
877.034	19685
877.162	19689
877.29	19727
877.418	19807
877.546	19677
877.674	19666
877.802	19849
877.93	19772
878.058	19772
878.185	19578
878.313	19727
878.441	19795
878.568	19575
878.696	19681
878.824	19883
878.951	19856
879.079	19906
879.206	20077
879.333	19967
879.461	19856
879.588	19902
879.715	20043
879.842	20096
879.97	19894
880.097	19639
880.224	19632
880.351	19643
880.478	19567
880.605	19506
880.732	19594
880.859	19860
880.986	19643
881.112	19582
881.239	19556
881.366	19510
881.493	19324
881.619	19244
881.746	19373
881.872	19194
881.999	19152
882.125	19213
882.252	19274
882.378	19301
882.505	19453
882.631	19103
882.757	18977
882.883	19110
883.01	19019
883.136	18993
883.262	18863
883.388	18840
