Data from test_V78500241_1215.txt Node
Date: Fri Mar 25 14:42:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22382
801.214	22325
801.356	22048
801.499	21873
801.641	21751
801.783	21701
801.926	21857
802.068	21705
802.211	21644
802.353	21572
802.496	21431
802.638	21272
802.78	21298
802.923	21249
803.065	21077
803.208	21138
803.35	21093
803.492	21096
803.635	21287
803.777	21070
803.919	21165
804.061	21458
804.204	21165
804.346	21161
804.488	20967
804.63	21043
804.773	20979
804.915	21085
805.057	21188
805.199	21020
805.341	21047
805.483	21233
805.626	21157
805.768	20876
805.91	20952
806.052	20971
806.194	20891
806.336	21211
806.478	21104
806.62	21047
806.762	21146
806.904	21214
807.046	21431
807.188	21264
807.33	21408
807.472	21355
807.614	21279
807.756	21272
807.898	21211
808.04	21173
808.182	21279
808.324	21081
808.465	21195
808.607	21317
808.749	21481
808.891	21534
809.033	21682
809.174	21591
809.316	21511
809.458	21477
809.6	21439
809.741	21405
809.883	21511
810.025	21637
810.166	21564
810.308	21610
810.45	21458
810.591	21561
810.733	21298
810.875	21260
811.016	21036
811.158	21104
811.299	21150
811.441	21401
811.582	21291
811.724	21272
811.865	21066
812.007	21188
812.148	21138
812.29	21298
812.431	21408
812.573	21580
812.714	21583
812.855	21679
812.997	21766
813.138	21899
813.279	21846
813.421	21766
813.562	21534
813.703	21428
813.845	21363
813.986	21077
814.127	20861
814.268	20788
814.41	20807
814.551	20857
814.692	20872
814.833	20716
814.974	20655
815.115	20716
815.256	20621
815.397	20640
815.539	20556
815.68	20446
815.821	20495
815.962	20587
816.103	20511
816.244	20320
816.385	20214
816.526	20336
816.666	20024
816.807	19925
816.948	19982
817.089	20161
817.23	19967
817.371	19928
817.512	19993
817.653	19940
817.793	19868
817.934	19833
818.075	19913
818.216	19871
818.356	19826
818.497	19814
818.638	19582
818.778	19628
818.919	19635
819.06	19601
819.2	19772
819.341	19830
819.481	19761
819.622	19761
819.762	20138
819.903	19989
820.043	19947
820.184	19989
820.324	19936
820.465	19955
820.605	19982
820.746	19879
820.886	19772
821.026	19837
821.167	19913
821.307	19734
821.447	19769
821.588	19734
821.728	19586
821.868	19354
822.008	19202
822.149	19384
822.289	19324
822.429	19015
822.569	19004
822.709	19065
822.849	18852
822.99	18871
823.13	18829
823.27	18703
823.41	18646
823.55	18578
823.69	18669
823.83	18616
823.97	18703
824.11	18338
824.25	18388
824.389	18330
824.529	18433
824.669	18460
824.809	18426
824.949	18494
825.089	18544
825.228	18376
