Data from test_V78500241_1135.txt Node
Date: Fri Mar 25 14:41:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22550
801.214	22405
801.356	22291
801.499	22188
801.641	22067
801.783	21876
801.926	21915
802.068	21842
802.211	21869
802.353	21690
802.496	21549
802.638	21386
802.78	21367
802.923	21310
803.065	21260
803.208	21237
803.35	21332
803.492	21435
803.635	21488
803.777	21287
803.919	21477
804.061	21595
804.204	21348
804.346	21169
804.488	21260
804.63	21237
804.773	21116
804.915	21195
805.057	21348
805.199	21211
805.341	21325
805.483	21272
805.626	21389
805.768	21207
805.91	21112
806.052	21226
806.194	21146
806.336	21294
806.478	21287
806.62	21150
806.762	21313
806.904	21329
807.046	21698
807.188	21629
807.33	21583
807.472	21610
807.614	21705
807.756	21553
807.898	21420
808.04	21374
808.182	21412
808.324	21428
808.465	21424
808.607	21747
808.749	21842
808.891	22055
809.033	22036
809.174	21937
809.316	21827
809.458	21732
809.6	21686
809.741	21812
809.883	21736
810.025	21907
810.166	21846
810.308	21797
810.45	21743
810.591	21736
810.733	21526
810.875	21557
811.016	21363
811.158	21325
811.299	21523
811.441	21519
811.582	21606
811.724	21332
811.865	21321
812.007	21412
812.148	21462
812.29	21355
812.431	21580
812.573	21648
812.714	21797
812.855	21884
812.997	21968
813.138	22204
813.279	21956
813.421	21907
813.562	21800
813.703	21694
813.845	21564
813.986	21321
814.127	21161
814.268	21093
814.41	21028
814.551	20899
814.692	20914
814.833	20716
814.974	20735
815.115	20937
815.256	20663
815.397	20826
815.539	20883
815.68	20743
815.821	20693
815.962	20777
816.103	20678
816.244	20568
816.385	20431
816.526	20362
816.666	20214
816.807	20130
816.948	20202
817.089	20172
817.23	20161
817.371	20191
817.512	20107
817.653	20039
