Data from test_V78500241_2925.txt Node
Date: Fri Mar 25 14:54:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	21899
801.356	21739
801.499	21637
801.641	21553
801.783	21355
801.926	21511
802.068	21374
802.211	21275
802.353	21264
802.496	20963
802.638	20937
802.78	20937
802.923	20861
803.065	20762
803.208	20682
803.35	20750
803.492	20864
803.635	20804
803.777	20891
803.919	20785
804.061	21142
804.204	20746
804.346	20621
804.488	20693
804.63	20716
804.773	20636
804.915	20720
805.057	20811
805.199	20655
805.341	20537
805.483	20838
805.626	20765
805.768	20663
805.91	20815
806.052	20804
806.194	20651
806.336	20807
806.478	20712
806.62	20781
806.762	20765
806.904	20883
807.046	21108
807.188	21028
807.33	21081
807.472	20982
807.614	20986
807.756	20944
807.898	20804
808.04	20720
808.182	20819
808.324	20705
808.465	20838
808.607	21013
808.749	21058
808.891	21192
809.033	21207
809.174	21123
809.316	20948
809.458	21039
809.6	21036
809.741	21222
809.883	21081
810.025	21264
810.166	21256
810.308	21272
810.45	21100
810.591	21100
810.733	20891
810.875	20902
811.016	20682
811.158	20777
811.299	20864
811.441	21001
811.582	20937
811.724	20960
811.865	20701
812.007	20902
812.148	20743
812.29	20872
812.431	20971
812.573	21176
812.714	21218
812.855	21416
812.997	21363
813.138	21629
813.279	21447
813.421	21348
813.562	21272
813.703	21123
813.845	21005
813.986	20720
814.127	20579
814.268	20465
814.41	20396
814.551	20393
814.692	20404
814.833	20252
814.974	20347
815.115	20499
815.256	20206
815.397	20149
815.539	20195
815.68	20020
815.821	20138
815.962	20195
816.103	20138
816.244	19986
816.385	19738
816.526	19845
816.666	19738
816.807	19533
816.948	19620
817.089	19696
817.23	19601
817.371	19597
817.512	19502
817.653	19426
817.793	19457
817.934	19567
818.075	19556
818.216	19495
818.356	19495
818.497	19388
818.638	19148
818.778	19126
818.919	19236
819.06	19168
819.2	19339
819.341	19324
819.481	19415
819.622	19453
819.762	19719
819.903	19738
820.043	19567
820.184	19544
820.324	19491
820.465	19480
820.605	19518
820.746	19525
820.886	19354
821.026	19438
821.167	19411
821.307	19540
821.447	19453
821.588	19270
821.728	19118
821.868	19042
822.008	18920
822.149	18806
822.289	18833
822.429	18574
822.569	18631
822.709	18582
822.849	18479
822.99	18270
823.13	18319
823.27	18296
823.41	18182
823.55	18129
823.69	18182
823.83	18209
823.97	18144
824.11	17927
824.25	17969
824.389	17984
824.529	17920
824.669	17901
