Data from test_V78500241_3052.txt Node
Date: Fri Mar 25 14:54:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	22032
801.356	21633
801.499	21561
801.641	21481
801.783	21523
801.926	21549
802.068	21332
802.211	21283
802.353	21180
802.496	21047
802.638	20899
802.78	21017
802.923	20800
803.065	20788
803.208	20773
803.35	20845
803.492	20804
803.635	20914
803.777	20872
803.919	20857
804.061	21009
804.204	20849
804.346	20602
804.488	20697
804.63	20716
804.773	20716
804.915	20716
805.057	20708
805.199	20644
805.341	20807
805.483	20979
805.626	20834
805.768	20552
805.91	20731
806.052	20571
806.194	20689
806.336	20899
806.478	20792
806.62	20568
806.762	20712
806.904	20918
807.046	21169
807.188	21096
807.33	21039
807.472	21051
807.614	21089
807.756	21032
807.898	20811
808.04	20727
808.182	20712
808.324	20838
808.465	20842
808.607	21104
808.749	21116
808.891	21199
809.033	21317
809.174	21096
809.316	20960
809.458	20944
809.6	21104
809.741	21146
809.883	21017
810.025	21230
810.166	21192
810.308	21291
810.45	21294
810.591	21093
810.733	20933
810.875	20845
811.016	20735
811.158	20731
811.299	20842
811.441	20967
811.582	20887
811.724	20891
811.865	20910
812.007	20720
812.148	20826
812.29	20910
812.431	21047
812.573	21070
812.714	21386
812.855	21241
812.997	21587
813.138	21538
813.279	21458
813.421	21344
813.562	21279
813.703	21184
813.845	20941
813.986	20834
814.127	20522
814.268	20457
814.41	20415
814.551	20366
814.692	20381
814.833	20301
814.974	20278
815.115	20351
815.256	20244
815.397	20210
815.539	20210
815.68	20199
815.821	20065
815.962	20088
816.103	20039
816.244	19963
816.385	19807
816.526	19807
816.666	19666
816.807	19582
816.948	19521
817.089	19719
817.23	19685
817.371	19586
817.512	19491
817.653	19571
817.793	19480
817.934	19472
818.075	19499
818.216	19422
818.356	19449
818.497	19331
818.638	19107
818.778	19282
818.919	19297
819.06	19289
819.2	19270
819.341	19327
819.481	19426
819.622	19495
819.762	19753
819.903	19582
820.043	19597
820.184	19521
820.324	19419
820.465	19601
820.605	19445
820.746	19476
820.886	19339
821.026	19438
821.167	19304
821.307	19403
821.447	19343
821.588	19335
821.728	19152
821.868	19107
822.008	18878
822.149	18993
822.289	18951
822.429	18631
822.569	18536
822.709	18540
822.849	18410
822.99	18334
823.13	18395
823.27	18361
823.41	18209
823.55	18209
823.69	18095
823.83	18110
823.97	18136
824.11	17946
824.25	17992
824.389	17931
824.529	18038
824.669	18015
824.809	18110
824.949	18041
825.089	18034
825.228	17992
825.368	17733
825.508	17733
825.648	17642
825.787	17695
825.927	17836
826.067	17615
826.206	17729
826.346	17741
826.485	17714
826.625	17710
826.765	17684
826.904	17775
827.044	17600
827.183	17440
827.323	17429
827.462	17493
827.601	17478
827.741	17406
827.88	17448
828.02	17166
828.159	17387
828.298	17459
828.437	17448
828.577	17379
828.716	17436
828.855	17345
828.994	17189
829.134	17178
829.273	17181
829.412	17189
829.551	17109
