Data from test_V78500241_3541.txt Node
Date: Fri Mar 25 14:58:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21869
801.356	21580
801.499	21389
801.641	21283
801.783	21157
801.926	21222
802.068	21294
802.211	21081
802.353	21180
802.496	20800
802.638	20648
802.78	20743
802.923	20716
803.065	20583
803.208	20583
803.35	20613
803.492	20773
803.635	20731
803.777	20556
803.919	20708
804.061	20868
804.204	20693
804.346	20659
804.488	20606
804.63	20648
804.773	20385
804.915	20541
805.057	20560
805.199	20457
805.341	20503
805.483	20678
805.626	20533
805.768	20415
805.91	20442
806.052	20526
806.194	20457
806.336	20560
806.478	20518
806.62	20450
806.762	20537
806.904	20621
807.046	20982
807.188	20765
807.33	20800
807.472	20777
807.614	20708
807.756	20826
807.898	20541
808.04	20552
808.182	20583
808.324	20621
808.465	20606
808.607	20750
808.749	20914
808.891	20982
809.033	21028
809.174	20883
809.316	20739
809.458	20754
809.6	20815
809.741	20785
809.883	21001
810.025	21047
810.166	20941
810.308	21001
810.45	20895
810.591	20819
810.733	20739
810.875	20594
811.016	20469
811.158	20431
811.299	20651
811.441	20693
811.582	20686
811.724	20621
811.865	20571
812.007	20594
812.148	20674
812.29	20629
812.431	20838
812.573	20910
812.714	20967
812.855	21081
812.997	21222
813.138	21336
813.279	21313
813.421	21081
813.562	20979
813.703	20876
813.845	20758
813.986	20503
814.127	20393
814.268	20183
814.41	20138
814.551	20210
814.692	20157
814.833	20012
814.974	20122
815.115	20119
815.256	20111
815.397	19936
815.539	19928
815.68	19837
815.821	19788
815.962	19807
816.103	19887
816.244	19662
816.385	19510
816.526	19727
816.666	19415
816.807	19301
816.948	19415
817.089	19453
817.23	19274
817.371	19335
817.512	19285
817.653	19270
817.793	19324
817.934	19266
818.075	19304
818.216	19297
818.356	19187
818.497	19053
818.638	18932
818.778	19000
818.919	18954
819.06	19027
819.2	19202
819.341	19209
819.481	19183
819.622	19339
819.762	19483
819.903	19331
820.043	19266
820.184	19145
820.324	19221
820.465	19259
820.605	19213
820.746	19213
820.886	19145
821.026	19156
821.167	19168
821.307	19171
821.447	19225
821.588	19129
821.728	18977
821.868	18932
822.008	18726
822.149	18738
822.289	18669
822.429	18414
822.569	18460
822.709	18399
822.849	18213
822.99	18163
823.13	18060
823.27	18003
823.41	17996
823.55	17923
823.69	17904
823.83	18022
823.97	17950
824.11	17756
824.25	17756
824.389	17752
824.529	17851
824.669	17771
824.809	17859
824.949	17802
825.089	17775
825.228	17775
825.368	17535
825.508	17543
825.648	17611
825.787	17619
825.927	17493
826.067	17505
826.206	17520
826.346	17573
826.485	17459
826.625	17478
826.765	17596
826.904	17558
827.044	17303
827.183	17292
827.323	17140
827.462	17288
827.601	17193
827.741	17124
827.88	17197
828.02	17189
828.159	17220
828.298	17246
828.437	17349
828.577	17200
828.716	17315
828.855	17212
828.994	17136
829.134	16987
829.273	16930
829.412	16869
829.551	16923
829.69	16972
829.829	16957
829.968	16999
830.107	17033
830.246	17060
830.385	16976
830.524	16881
830.663	16793
830.802	16759
830.941	16622
831.08	16641
831.219	16630
831.357	16527
831.496	16793
831.635	16558
831.774	16516
831.913	16531
832.051	16459
832.19	16371
832.329	16485
832.467	16371
832.606	16261
832.744	16322
832.883	16219
833.022	16234
833.16	16314
833.299	16299
833.437	16295
833.576	16360
833.714	16379
833.852	16428
833.991	16440
834.129	16436
834.267	16394
834.406	16360
834.544	16470
834.682	16341
834.821	16356
834.959	16413
835.097	16284
835.235	16512
835.373	16322
835.511	16402
835.65	16303
835.788	16322
835.926	16204
836.064	16067
836.202	16029
836.34	16310
836.478	16352
836.615	16147
836.753	16280
836.891	16280
837.029	16310
837.167	16230
837.305	16219
837.443	16173
837.58	16097
837.718	16246
837.856	16188
837.993	16040
838.131	16219
838.269	16063
838.406	16051
838.544	15975
838.681	15785
838.819	15861
838.956	15762
839.094	15709
839.231	15751
839.369	15800
839.506	16097
839.643	15983
839.781	15759
839.918	15766
840.055	15770
840.193	15663
840.33	15705
840.467	15622
840.604	15682
840.742	15972
840.879	15633
841.016	15625
841.153	15648
841.29	15831
841.427	15728
841.564	15701
841.701	15652
841.838	15732
841.975	15717
842.112	15587
842.249	15485
842.385	15443
842.522	15736
842.659	15568
842.796	15500
842.933	15549
843.069	15401
843.206	15477
843.343	15545
843.479	15580
843.616	15515
843.752	15329
843.889	15237
844.025	15473
844.162	15325
844.298	15405
844.435	15283
844.571	15294
844.708	15378
844.844	15477
844.98	15466
845.117	15374
845.253	15230
845.389	15131
845.525	15268
845.661	15173
845.798	15074
