Data from test_V78500241_3316.txt Node
Date: Fri Mar 25 14:56:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21903
801.214	21869
801.356	21542
801.499	21549
801.641	21313
801.783	21313
801.926	21272
802.068	21230
802.211	21321
802.353	21195
802.496	20921
802.638	20826
802.78	20716
802.923	20716
803.065	20655
803.208	20682
803.35	20682
803.492	20701
803.635	20754
803.777	20724
803.919	20724
804.061	20994
804.204	20754
804.346	20590
804.488	20564
804.63	20541
804.773	20541
804.915	20556
805.057	20686
805.199	20530
805.341	20564
805.483	20640
805.626	20632
805.768	20541
805.91	20568
806.052	20632
806.194	20484
806.336	20762
806.478	20545
806.62	20492
806.762	20644
806.904	20735
807.046	20967
807.188	20849
807.33	20937
807.472	20876
807.614	20724
807.756	20765
807.898	20720
808.04	20541
808.182	20609
808.324	20594
808.465	20727
808.607	20872
808.749	20891
808.891	21043
809.033	21077
809.174	21005
809.316	21112
809.458	20804
809.6	20815
809.741	20910
809.883	20998
810.025	21135
810.166	21070
810.308	21039
810.45	20933
810.591	20998
810.733	20716
810.875	20777
811.016	20632
811.158	20522
811.299	20731
811.441	20811
811.582	20823
811.724	20659
811.865	20549
812.007	20629
812.148	20689
812.29	20701
812.431	20853
812.573	21001
812.714	21070
812.855	21135
812.997	21222
813.138	21450
813.279	21291
813.421	21108
813.562	21142
813.703	20880
813.845	20697
813.986	20545
814.127	20374
814.268	20237
814.41	20339
814.551	20191
814.692	20339
814.833	20069
814.974	20199
815.115	20111
815.256	20062
815.397	20035
815.539	20016
815.68	19989
815.821	19978
815.962	19913
816.103	19742
816.244	19799
816.385	19761
816.526	19571
816.666	19533
816.807	19419
816.948	19487
817.089	19495
817.23	19457
817.371	19297
817.512	19270
817.653	19293
817.793	19316
817.934	19335
818.075	19403
818.216	19304
818.356	19270
818.497	19114
818.638	19023
818.778	19015
818.919	18951
819.06	18966
819.2	19042
819.341	19228
819.481	19194
819.622	19335
819.762	19563
819.903	19480
820.043	19308
820.184	19301
820.324	19358
820.465	19445
820.605	19289
820.746	19369
820.886	19080
821.026	19346
821.167	19324
821.307	19396
821.447	19263
821.588	19187
821.728	18981
821.868	18905
822.008	18798
822.149	18719
822.289	18681
822.429	18509
822.569	18315
822.709	18486
822.849	18239
822.99	18171
823.13	18232
823.27	18220
823.41	18034
823.55	18003
823.69	18049
823.83	18007
823.97	17904
824.11	17805
824.25	17699
824.389	17874
824.529	17908
824.669	17714
824.809	17973
824.949	17866
825.089	17847
825.228	17756
825.368	17570
825.508	17604
825.648	17661
825.787	17668
825.927	17638
826.067	17520
826.206	17535
826.346	17562
826.485	17630
826.625	17558
826.765	17695
826.904	17600
827.044	17341
827.183	17337
827.323	17269
827.462	17326
827.601	17261
827.741	17231
827.88	17360
828.02	17128
828.159	17318
828.298	17292
828.437	17265
828.577	17227
828.716	17341
828.855	17162
828.994	16987
829.134	16930
829.273	17083
829.412	16900
829.551	17006
829.69	16961
829.829	17029
829.968	17086
830.107	17064
830.246	17086
830.385	16949
830.524	16930
830.663	16919
830.802	16801
830.941	16725
831.08	16569
831.219	16744
831.357	16706
831.496	16919
831.635	16641
831.774	16641
831.913	16561
832.051	16459
832.19	16462
832.329	16440
832.467	16344
832.606	16306
832.744	16402
832.883	16409
833.022	16337
833.16	16329
833.299	16386
833.437	16318
833.576	16485
833.714	16390
833.852	16443
833.991	16504
834.129	16474
834.267	16459
834.406	16382
834.544	16398
834.682	16519
834.821	16421
834.959	16577
835.097	16310
835.235	16504
835.373	16478
835.511	16390
835.65	16352
835.788	16284
835.926	16219
836.064	16082
836.202	16169
836.34	16402
836.478	16474
836.615	16276
836.753	16386
836.891	16470
837.029	16344
837.167	16211
