Data from test_V78500241_662.txt Node
Date: Fri Mar 25 14:38:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28265
801.214	27899
801.356	27789
801.499	27759
801.641	27572
801.783	27496
801.926	27557
802.068	27515
802.211	27374
802.353	27188
802.496	27039
802.638	26975
802.78	26986
802.923	26800
803.065	26800
803.208	26918
803.35	26967
803.492	26952
803.635	27127
803.777	27024
803.919	27192
804.061	27587
804.204	27024
804.346	27199
804.488	27218
804.63	27203
804.773	27264
804.915	27272
805.057	27443
805.199	27355
805.341	27751
805.483	27720
805.626	27846
805.768	27656
805.91	27804
806.052	27926
806.194	28063
806.336	28341
806.478	28318
806.62	28424
806.762	28847
806.904	29086
807.046	29786
807.188	29958
807.33	30304
807.472	31042
807.614	31559
807.756	32320
807.898	33477
808.04	35052
808.182	36722
808.324	39188
808.465	42049
808.607	45192
808.749	47977
808.891	49445
809.033	49704
809.174	48182
809.316	45431
809.458	42289
809.6	38979
809.741	36353
809.883	34478
810.025	32975
810.166	31803
810.308	31183
810.45	30601
810.591	30110
810.733	29592
810.875	29124
811.016	28869
811.158	28702
811.299	28630
811.441	28759
811.582	28329
811.724	28253
811.865	27991
812.007	28067
812.148	27903
812.29	27922
812.431	28074
812.573	28162
812.714	28010
812.855	28097
812.997	28371
813.138	28200
813.279	28318
813.421	28074
813.562	27857
813.703	27755
813.845	27637
813.986	27138
814.127	26925
814.268	26906
814.41	26925
814.551	26762
814.692	26819
814.833	26678
814.974	26651
815.115	26644
815.256	26446
815.397	26507
815.539	26294
815.68	26434
815.821	26328
815.962	26431
816.103	26237
816.244	25986
816.385	26088
816.526	26065
816.666	25772
816.807	25651
816.948	25723
817.089	25784
817.23	25613
817.371	25559
817.512	25582
817.653	25441
817.793	25556
817.934	25586
