Data from test_V78500241_3112.txt Node
Date: Fri Mar 25 14:55:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	21994
801.356	21606
801.499	21648
801.641	21443
801.783	21386
801.926	21454
802.068	21332
802.211	21275
802.353	21340
802.496	20998
802.638	20990
802.78	20963
802.923	20921
803.065	20754
803.208	20651
803.35	20731
803.492	20754
803.635	20929
803.777	20804
803.919	20819
804.061	21184
804.204	20785
804.346	20731
804.488	20651
804.63	20564
804.773	20560
804.915	20708
805.057	20781
805.199	20579
805.341	20705
805.483	20857
805.626	20834
805.768	20632
805.91	20697
806.052	20804
806.194	20602
806.336	20674
806.478	20594
806.62	20518
806.762	20788
806.904	20769
807.046	21123
807.188	20914
807.33	20937
807.472	21089
807.614	20834
807.756	20952
807.898	20823
808.04	20735
808.182	20746
808.324	20773
808.465	20800
808.607	20960
808.749	21036
808.891	21188
809.033	21112
809.174	21066
809.316	20937
809.458	21096
809.6	20944
809.741	21096
809.883	21066
810.025	21211
810.166	21180
810.308	21180
810.45	21241
810.591	21096
810.733	20845
810.875	20800
811.016	20792
811.158	20788
811.299	20849
811.441	20925
811.582	20960
811.724	20918
811.865	20792
812.007	20720
812.148	20765
812.29	20845
812.431	21013
812.573	21074
812.714	21123
812.855	21310
812.997	21443
813.138	21549
813.279	21507
813.421	21359
813.562	21237
813.703	21070
813.845	20864
813.986	20648
814.127	20514
814.268	20404
814.41	20385
814.551	20389
814.692	20404
814.833	20412
814.974	20256
815.115	20396
815.256	20138
815.397	20081
815.539	20263
815.68	20115
815.821	20115
815.962	20237
816.103	20069
816.244	20069
816.385	19780
816.526	19852
816.666	19586
816.807	19556
816.948	19567
817.089	19651
817.23	19601
817.371	19521
817.512	19388
817.653	19441
817.793	19491
817.934	19491
818.075	19563
818.216	19483
818.356	19384
818.497	19289
818.638	19263
818.778	19084
818.919	19202
819.06	19103
819.2	19247
819.341	19266
819.481	19358
819.622	19559
819.762	19750
819.903	19525
820.043	19590
820.184	19540
820.324	19468
820.465	19533
820.605	19468
820.746	19419
820.886	19232
821.026	19358
821.167	19445
821.307	19506
821.447	19396
821.588	19434
821.728	19255
821.868	19034
822.008	19000
822.149	18791
822.289	18932
822.429	18597
822.569	18597
822.709	18601
822.849	18372
822.99	18323
823.13	18414
823.27	18285
823.41	18178
823.55	18106
823.69	18144
823.83	18121
823.97	18076
824.11	17912
824.25	17904
824.389	17958
824.529	17912
824.669	17851
824.809	18038
824.949	18049
825.089	18019
825.228	17882
825.368	17836
825.508	17615
825.648	17699
825.787	17798
825.927	17847
826.067	17695
826.206	17627
826.346	17668
826.485	17634
826.625	17699
826.765	17760
826.904	17695
827.044	17429
827.183	17448
827.323	17341
827.462	17452
827.601	17360
827.741	17376
827.88	17391
828.02	17258
828.159	17376
828.298	17356
828.437	17391
828.577	17326
828.716	17398
828.855	17372
828.994	17174
