Data from test_V78500241_3671.txt Node
Date: Fri Mar 25 14:59:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21831
801.214	21819
801.356	21553
801.499	21454
801.641	21355
801.783	21317
801.926	21348
802.068	21203
802.211	21146
802.353	21055
802.496	20804
802.638	20636
802.78	20697
802.923	20667
803.065	20552
803.208	20476
803.35	20640
803.492	20724
803.635	20781
803.777	20594
803.919	20777
804.061	20914
804.204	20720
804.346	20651
804.488	20530
804.63	20640
804.773	20423
804.915	20621
805.057	20590
805.199	20465
805.341	20602
805.483	20579
805.626	20545
805.768	20492
805.91	20499
806.052	20655
806.194	20396
806.336	20651
806.478	20461
806.62	20507
806.762	20530
806.904	20670
807.046	20929
807.188	20735
807.33	20876
807.472	20914
807.614	20758
807.756	20644
807.898	20720
808.04	20587
808.182	20533
808.324	20587
808.465	20678
808.607	20773
808.749	20838
808.891	20933
809.033	21058
809.174	20982
809.316	20864
809.458	20937
809.6	20876
809.741	20948
809.883	20929
810.025	21051
810.166	20880
810.308	20948
810.45	20990
810.591	20807
810.733	20804
810.875	20606
811.016	20613
811.158	20579
811.299	20644
811.441	20838
811.582	20746
811.724	20598
811.865	20537
812.007	20461
812.148	20648
812.29	20537
812.431	20720
812.573	20941
812.714	20956
812.855	21173
812.997	21245
813.138	21378
813.279	21165
813.421	21100
813.562	21100
813.703	20891
813.845	20754
813.986	20404
814.127	20347
814.268	20313
814.41	20191
814.551	20157
814.692	20275
814.833	20020
814.974	20103
815.115	20115
815.256	19921
815.397	20016
815.539	20020
815.68	19856
815.821	19894
815.962	19841
816.103	19940
816.244	19708
816.385	19643
816.526	19582
816.666	19563
816.807	19274
816.948	19373
817.089	19453
817.23	19289
817.371	19213
817.512	19354
817.653	19247
817.793	19247
817.934	19168
818.075	19331
818.216	19335
818.356	19247
818.497	19110
818.638	19008
818.778	18981
818.919	18894
819.06	18947
819.2	19206
819.341	19168
819.481	19137
819.622	19377
819.762	19506
819.903	19419
820.043	19232
820.184	19274
820.324	19240
820.465	19381
820.605	19278
820.746	19202
820.886	19084
821.026	19255
821.167	19255
821.307	19430
821.447	19129
821.588	19110
821.728	19141
821.868	18905
822.008	18650
822.149	18734
822.289	18623
822.429	18414
822.569	18334
822.709	18365
822.849	18205
822.99	18140
823.13	18125
823.27	18129
823.41	18026
823.55	17939
823.69	18057
823.83	17999
823.97	17824
824.11	17703
824.25	17813
824.389	17824
824.529	17851
824.669	17695
824.809	17908
824.949	17726
825.089	17893
825.228	17805
825.368	17543
825.508	17592
825.648	17501
825.787	17642
825.927	17501
826.067	17490
826.206	17509
826.346	17398
826.485	17505
826.625	17463
826.765	17642
826.904	17516
827.044	17280
827.183	17372
827.323	17220
827.462	17216
827.601	17200
827.741	17155
827.88	17193
828.02	17181
828.159	17261
828.298	17258
828.437	17223
828.577	17235
828.716	17330
828.855	17185
828.994	16968
829.134	17033
829.273	16991
829.412	16991
829.551	16850
829.69	16957
829.829	17037
829.968	17052
830.107	17048
830.246	16946
830.385	16927
830.524	17052
830.663	16786
830.802	16721
830.941	16675
831.08	16618
831.219	16698
831.357	16687
831.496	16858
831.635	16550
831.774	16569
831.913	16493
832.051	16390
832.19	16432
832.329	16443
832.467	16421
832.606	16314
832.744	16348
832.883	16253
833.022	16226
833.16	16325
833.299	16344
833.437	16272
833.576	16371
833.714	16265
833.852	16402
833.991	16417
834.129	16478
834.267	16443
834.406	16337
834.544	16382
834.682	16481
834.821	16291
834.959	16466
835.097	16306
835.235	16573
835.373	16333
835.511	16470
