Data from test_V78500241_2562.txt Node
Date: Fri Mar 25 14:51:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21979
801.214	21953
801.356	21736
801.499	21641
801.641	21526
801.783	21401
801.926	21408
802.068	21287
802.211	21169
802.353	21165
802.496	20990
802.638	20853
802.78	20933
802.923	20758
803.065	20693
803.208	20651
803.35	20857
803.492	20769
803.635	20800
803.777	20659
803.919	20838
804.061	20952
804.204	20853
804.346	20754
804.488	20613
804.63	20727
804.773	20606
804.915	20667
805.057	20781
805.199	20590
805.341	20663
805.483	20838
805.626	20853
805.768	20659
805.91	20644
806.052	20625
806.194	20537
806.336	20815
806.478	20606
806.62	20640
806.762	20670
806.904	20876
807.046	20921
807.188	20914
807.33	20956
807.472	21024
807.614	20944
807.756	20838
807.898	20701
808.04	20682
808.182	20670
808.324	20739
808.465	20773
808.607	20933
808.749	21009
808.891	21169
809.033	21176
809.174	21245
809.316	20948
809.458	20918
809.6	21062
809.741	21135
809.883	21138
810.025	21173
810.166	21226
810.308	21104
810.45	21093
810.591	21108
810.733	20845
810.875	20868
811.016	20629
811.158	20697
811.299	20788
811.441	20902
811.582	20906
811.724	20762
811.865	20674
812.007	20693
812.148	20777
812.29	20899
812.431	20857
812.573	21089
812.714	21241
812.855	21260
812.997	21332
813.138	21431
813.279	21260
813.421	21325
813.562	21207
813.703	20998
813.845	20956
813.986	20659
814.127	20499
814.268	20511
814.41	20370
814.551	20396
814.692	20336
814.833	20275
814.974	20263
815.115	20358
815.256	20195
815.397	20168
815.539	20176
815.68	20073
815.821	20027
815.962	20020
816.103	19993
816.244	19875
816.385	19761
816.526	19799
816.666	19525
816.807	19457
816.948	19571
817.089	19506
817.23	19502
817.371	19449
817.512	19468
817.653	19464
817.793	19434
817.934	19441
818.075	19499
818.216	19544
818.356	19285
818.497	19221
818.638	19152
818.778	19148
818.919	19141
819.06	19278
819.2	19270
819.341	19453
819.481	19350
819.622	19457
819.762	19578
819.903	19662
820.043	19506
820.184	19453
820.324	19373
820.465	19601
820.605	19525
820.746	19365
820.886	19259
821.026	19426
821.167	19415
821.307	19426
821.447	19308
821.588	19263
821.728	19095
821.868	19145
822.008	18840
822.149	18856
822.289	18745
822.429	18658
822.569	18509
822.709	18517
822.849	18319
822.99	18228
823.13	18281
823.27	18296
823.41	17977
823.55	18186
823.69	18034
823.83	18136
823.97	17984
824.11	17920
824.25	17843
824.389	17912
824.529	18038
824.669	17954
824.809	17988
824.949	17999
825.089	17897
825.228	17901
825.368	17726
825.508	17718
825.648	17752
825.787	17596
825.927	17798
826.067	17532
826.206	17649
826.346	17752
826.485	17619
826.625	17737
826.765	17817
826.904	17608
827.044	17524
827.183	17360
827.323	17307
827.462	17440
827.601	17440
827.741	17417
827.88	17436
828.02	17254
828.159	17337
828.298	17395
828.437	17444
828.577	17315
828.716	17486
828.855	17398
828.994	17159
829.134	17200
829.273	17174
829.412	17136
829.551	17117
829.69	17041
829.829	17064
829.968	17341
830.107	17166
830.246	17178
830.385	17098
830.524	16991
830.663	16953
830.802	16850
830.941	16771
831.08	16641
831.219	16740
831.357	16778
831.496	16976
831.635	16755
831.774	16641
831.913	16687
832.051	16588
832.19	16535
832.329	16649
832.467	16447
832.606	16447
832.744	16443
832.883	16470
833.022	16470
833.16	16489
833.299	16508
833.437	16535
833.576	16432
833.714	16649
833.852	16478
833.991	16489
834.129	16519
834.267	16508
834.406	16462
834.544	16573
834.682	16432
834.821	16554
834.959	16706
835.097	16478
835.235	16592
835.373	16580
835.511	16523
835.65	16493
835.788	16405
835.926	16234
836.064	16223
836.202	16242
836.34	16504
836.478	16508
836.615	16443
836.753	16440
836.891	16577
837.029	16428
837.167	16344
837.305	16394
837.443	16337
837.58	16276
837.718	16337
837.856	16325
837.993	16303
838.131	16299
838.269	16204
838.406	16272
838.544	16131
838.681	16010
838.819	16025
838.956	15960
839.094	15850
839.231	15964
839.369	15998
839.506	16230
839.643	16051
839.781	15838
839.918	15774
840.055	15823
840.193	15838
840.33	15751
840.467	15857
840.604	15892
840.742	16112
840.879	15663
841.016	15690
841.153	15682
841.29	15983
841.427	15930
841.564	15804
841.701	15857
841.838	15838
841.975	15785
842.112	15751
842.249	15629
842.385	15553
842.522	15819
842.659	15641
842.796	15652
842.933	15698
843.069	15492
843.206	15504
843.343	15606
843.479	15629
843.616	15606
843.752	15363
843.889	15450
844.025	15523
844.162	15439
844.298	15557
844.435	15519
844.571	15450
844.708	15439
844.844	15557
844.98	15542
845.117	15534
845.253	15466
845.389	15363
845.525	15405
845.661	15275
845.798	15165
845.934	15291
846.07	15165
846.206	15165
846.342	15233
846.478	15214
846.614	15055
846.75	14967
846.886	14937
847.022	15028
847.158	15062
847.294	15024
847.429	15043
847.565	14998
847.701	15195
847.837	14712
847.972	14724
848.108	14815
848.244	14804
848.379	14739
848.515	14640
848.65	14583
848.786	14507
848.921	14537
849.057	14758
849.192	14674
849.328	14552
849.463	14530
849.598	14492
849.734	14469
849.869	14389
850.004	14389
850.14	14434
850.275	14301
850.41	14305
850.545	14339
850.68	14290
850.815	14339
850.95	14404
851.085	14549
851.22	14362
851.355	14355
851.49	14317
851.625	14301
851.76	14320
851.895	14244
852.03	14332
852.165	14259
852.299	14362
852.434	14461
852.569	14396
852.703	14328
852.838	14457
852.973	14537
853.107	14419
853.242	14282
853.376	14240
853.511	14096
853.645	14237
853.78	14431
853.914	14252
854.048	14191
854.183	14142
854.317	14298
854.451	14351
854.585	14180
854.72	14244
854.854	14263
854.988	14161
855.122	14138
855.256	14024
855.39	14191
855.524	14202
855.658	14199
855.792	14256
855.926	14282
856.06	14290
856.194	14301
856.327	14202
856.461	14176
856.595	14111
856.729	14248
856.862	14442
856.996	14290
857.13	14305
857.263	14275
857.397	14389
857.53	14282
857.664	14229
857.797	14317
857.931	14442
858.064	14210
858.197	14324
858.331	14142
858.464	14161
858.597	14088
858.731	14313
858.864	14183
858.997	14244
859.13	14225
859.263	14225
859.396	14358
859.529	14142
859.662	14153
859.795	14096
859.928	14256
860.061	14355
860.194	14404
860.327	14332
860.46	14294
860.592	14233
860.725	14362
860.858	14320
860.99	14336
861.123	14164
861.256	14191
861.388	14183
861.521	14941
861.653	14096
861.786	14126
861.918	14111
862.05	14123
862.183	14210
862.315	14218
862.447	14206
862.58	14073
862.712	13955
862.844	13837
862.976	14134
863.108	14096
863.24	14495
863.372	13902
863.504	14035
863.636	13932
863.768	14016
863.9	13898
864.032	13993
864.164	13944
864.296	14130
864.428	13955
864.559	14123
864.691	14016
864.823	14077
864.954	14119
865.086	13982
865.217	13974
865.349	13978
865.48	13986
865.612	14050
865.743	14096
865.875	14012
866.006	13959
866.137	14020
866.269	14020
866.4	13997
866.531	13959
866.662	13845
866.793	13951
866.924	13986
867.055	14043
867.186	13955
867.317	13909
867.448	13837
867.579	13982
867.71	13902
867.841	13890
867.972	14054
868.103	14050
868.233	13940
868.364	14008
868.495	14100
868.625	14248
868.756	14408
868.886	14111
869.017	14267
869.147	14328
869.278	14377
869.408	14180
869.539	14214
869.669	14370
869.799	14370
869.929	14286
870.06	14419
870.19	14587
870.32	14492
870.45	14670
870.58	14610
870.71	14777
870.84	14720
870.97	14693
871.1	14610
871.23	14762
871.36	14823
871.489	14667
871.619	14823
871.749	14769
871.879	14880
872.008	14826
872.138	14853
872.267	14883
872.397	14735
872.526	14727
872.656	14743
872.785	14670
872.915	14929
873.044	14944
873.173	14914
873.303	14914
873.432	14868
873.561	14937
873.69	14887
873.819	14849
873.948	15017
874.077	14891
874.206	14929
874.335	14883
874.464	15112
874.593	15226
874.722	15184
874.851	15264
874.979	15180
875.108	15188
875.237	15081
875.365	15093
875.494	15127
875.623	15298
875.751	15165
875.88	15260
876.008	15302
876.136	15382
876.265	15656
876.393	15724
876.521	15686
876.65	15732
876.778	15732
876.906	15492
877.034	15526
877.162	15523
877.29	15549
877.418	15667
877.546	15713
877.674	15633
877.802	15599
877.93	15705
878.058	15625
878.185	15466
878.313	15568
878.441	15618
878.568	15507
878.696	15629
878.824	15709
878.951	15720
879.079	15850
879.206	15937
879.333	15743
879.461	15701
879.588	15663
879.715	15793
879.842	15899
879.97	15728
880.097	15549
880.224	15408
880.351	15492
880.478	15466
880.605	15382
880.732	15439
880.859	15720
880.986	15492
881.112	15507
881.239	15416
881.366	15131
881.493	15180
881.619	15150
881.746	15108
881.872	15199
881.999	15074
882.125	15237
882.252	15150
882.378	15184
882.505	15336
882.631	14967
882.757	15047
882.883	15009
883.01	14956
883.136	14785
883.262	14895
883.388	14758
883.514	15013
883.64	14998
883.766	15055
883.892	14735
884.018	14815
884.143	14872
884.269	15089
884.395	14720
884.52	14678
884.646	14610
884.772	14731
884.897	14571
885.023	14682
885.148	14686
885.274	14815
885.399	14781
885.524	14697
885.65	14670
885.775	14625
885.9	14602
886.025	14716
886.15	14773
886.275	14625
886.4	14610
886.525	14617
886.65	14590
886.775	14629
886.9	14785
887.025	14845
887.149	14644
887.274	14442
887.399	14495
887.523	14465
887.648	14495
887.773	14366
887.897	14594
888.021	14526
888.146	14412
888.27	14655
888.395	14594
888.519	14552
888.643	14522
888.767	14499
888.891	14366
889.015	14275
889.139	14396
889.263	14278
889.387	14484
889.511	14636
889.635	14488
889.759	14259
889.883	14419
890.006	14492
890.13	14385
890.254	14233
890.377	14301
890.501	14183
890.624	14153
890.748	14202
890.871	14100
890.995	13989
891.118	13913
891.241	14092
891.364	14130
891.488	14092
891.611	14035
891.734	14043
891.857	14233
891.98	14073
892.103	14164
892.226	14058
892.349	14046
892.471	13826
892.594	13951
892.717	14031
892.839	13978
892.962	14027
893.085	14191
893.207	14103
893.33	13993
893.452	14016
893.575	14123
893.697	13963
893.819	14180
893.941	14282
894.064	14199
894.186	14050
894.308	14123
894.43	14199
894.552	14252
894.674	14221
894.796	14039
894.918	14145
895.04	14058
895.161	14191
895.283	14176
895.405	14073
895.526	14221
895.648	14161
895.769	14195
895.891	14225
896.012	14324
896.134	14282
896.255	14172
896.376	14187
896.498	14263
896.619	14271
896.74	14206
896.861	14294
896.982	14602
897.103	14724
897.224	14564
897.345	14480
897.466	14362
897.587	14476
897.708	14545
897.828	14545
897.949	14415
898.07	14419
898.19	14454
898.311	14712
898.431	14503
898.552	14499
898.672	14625
898.792	14686
898.913	14587
899.033	14514
899.153	14454
899.273	14362
899.393	14530
899.513	14492
899.633	14423
899.753	14434
899.873	14434
899.993	14533
900.113	14488
900.232	14522
900.352	14400
900.472	14229
900.591	14355
900.711	14294
900.83	14214
900.95	14404
901.069	14396
901.189	14119
901.308	14100
901.427	13822
901.546	13978
901.665	14012
901.784	13993
901.904	13925
902.023	13734
902.141	13605
902.26	13559
902.379	13575
902.498	13525
902.617	13605
902.735	13567
902.854	13548
902.973	13422
903.091	13247
903.21	13316
903.328	13225
903.446	13217
903.565	13050
903.683	13179
903.801	13012
903.919	13149
904.038	13091
904.156	12958
904.274	12924
904.392	12871
904.51	12905
904.627	12928
904.745	12985
904.863	13000
904.981	12681
905.098	12631
905.216	12585
905.334	12616
905.451	12555
905.569	12544
905.686	12745
905.803	12703
905.921	12494
906.038	12540
906.155	12414
906.272	12319
906.389	12350
906.506	12247
906.623	12285
906.74	12254
906.857	12114
906.974	12114
907.091	12353
907.208	12422
907.324	12239
907.441	12152
907.557	12072
907.674	11908
907.79	11942
907.907	11885
908.023	11999
908.139	11992
908.256	11882
908.372	11824
908.488	11828
908.604	11653
908.72	11623
908.836	11726
908.952	11737
909.068	11821
909.184	11786
909.3	11760
909.415	11775
909.531	11684
909.647	11592
909.762	11505
909.878	11425
909.993	11501
910.108	11391
910.224	11448
910.339	11509
910.454	11429
910.57	11410
910.685	11360
910.8	11532
910.915	11528
911.03	11379
911.145	11193
911.259	11189
911.374	11162
911.489	11151
911.604	11067
911.718	10984
911.833	10961
911.947	10805
912.062	10801
912.176	10900
912.291	11010
912.405	10934
912.519	11094
912.633	11117
912.748	11033
912.862	10915
912.976	10847
913.09	10675
913.204	10740
913.318	10828
913.431	10850
913.545	10938
913.659	10942
913.772	10816
913.886	10683
914	10691
914.113	10850
914.226	10908
914.34	10782
914.453	10664
914.566	10755
914.68	10710
914.793	10679
914.906	10455
915.019	10489
915.132	10344
915.245	10440
915.358	10489
915.47	10485
915.583	10462
915.696	10546
915.809	10672
915.921	10634
916.034	10386
916.146	10325
916.259	10413
916.371	10455
916.483	10459
916.595	10428
916.708	10428
916.82	10405
916.932	10447
917.044	10375
917.156	10371
917.268	10204
917.38	10287
917.491	10204
917.603	10348
917.715	10379
917.826	10360
917.938	10192
918.049	10128
918.161	10272
918.272	10443
918.384	10493
918.495	10314
918.606	10124
918.717	10116
918.828	10234
918.939	10230
919.05	10105
919.161	10234
919.272	9968
919.383	9956
919.494	10261
919.604	10402
919.715	10185
919.826	10109
919.936	10109
920.047	10333
920.157	10166
920.267	10360
920.378	10276
920.488	10166
920.598	10348
920.708	10554
920.818	10371
920.928	10428
921.038	10603
921.148	10489
921.258	10150
921.368	10211
921.477	10040
921.587	9998
921.697	9968
921.806	10032
921.916	9937
922.025	9785
922.134	9755
922.244	9648
922.353	9804
922.462	9694
922.571	9633
922.68	9485
922.789	9431
922.898	9412
923.007	9325
923.116	9530
923.224	9481
923.333	9424
923.442	9359
923.55	9268
923.659	9344
923.767	9393
923.876	9260
923.984	9389
924.092	9264
924.201	9306
924.309	9325
924.417	9321
924.525	9302
924.633	9283
924.741	10021
924.849	9093
924.956	9245
925.064	9104
925.172	8933
925.279	9036
925.387	9176
925.494	9062
925.602	9230
925.709	9154
925.816	9005
925.924	9089
926.031	9195
926.138	9138
926.245	9176
926.352	9024
926.459	9161
926.566	9195
926.673	9085
926.779	8925
926.886	8944
926.993	8804
927.099	8785
927.206	8773
927.312	8788
927.419	8777
927.525	8807
927.631	8849
927.737	8743
