Data from test_V78500241_771.txt Node
Date: Fri Mar 25 14:39:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26956
801.214	26731
801.356	26533
801.499	26507
801.641	26278
801.783	26240
801.926	26256
802.068	26100
802.211	25993
802.353	26100
802.496	25780
802.638	25807
802.78	25651
802.923	25715
803.065	25479
803.208	25685
803.35	25700
803.492	25814
803.635	25852
803.777	25761
803.919	25902
804.061	26005
804.204	25951
804.346	25860
804.488	25875
804.63	25951
804.773	25947
804.915	26153
805.057	26107
805.199	26122
805.341	26252
805.483	26393
805.626	26412
805.768	26286
805.91	26492
806.052	26598
806.194	26621
806.336	27039
806.478	27039
806.62	27272
806.762	27458
806.904	27861
807.046	28424
807.188	28588
807.33	29193
807.472	29668
807.614	30315
807.756	31240
807.898	32126
808.04	33652
808.182	35421
808.324	38092
808.465	41086
808.607	44263
808.749	46911
808.891	48825
809.033	48684
809.174	47258
809.316	44358
809.458	41258
809.6	38035
809.741	35284
809.883	33195
810.025	31868
810.166	30764
810.308	29950
810.45	29326
810.591	28691
810.733	28382
810.875	27918
811.016	27534
811.158	27336
811.299	27393
811.441	27256
811.582	27062
811.724	26731
811.865	26750
812.007	26712
812.148	26499
812.29	26412
812.431	26663
812.573	26632
812.714	26785
812.855	26838
812.997	26731
813.138	27001
813.279	26796
813.421	26670
813.562	26362
813.703	26355
813.845	26142
813.986	25784
814.127	25685
814.268	25586
814.41	25483
814.551	25514
814.692	25422
814.833	25209
814.974	25179
815.115	25441
815.256	25221
815.397	25129
815.539	25091
815.68	25015
815.821	24966
815.962	24863
816.103	24798
816.244	24837
816.385	24574
816.526	24650
816.666	24346
816.807	24258
816.948	24330
817.089	24353
817.23	24289
817.371	24315
817.512	24342
817.653	24144
817.793	24167
817.934	24148
818.075	24087
818.216	24148
818.356	24095
818.497	24053
818.638	23794
818.778	23935
818.919	23908
819.06	23832
819.2	24018
819.341	23999
819.481	23950
819.622	24129
819.762	24304
819.903	24178
820.043	24155
820.184	24106
820.324	24144
820.465	24125
820.605	23980
820.746	24049
820.886	23813
821.026	23908
821.167	23923
821.307	23908
821.447	23870
821.588	23684
821.728	23592
821.868	23387
822.008	23303
822.149	23239
822.289	23162
822.429	23033
822.569	23109
822.709	22908
822.849	22653
822.99	22725
823.13	22717
823.27	22561
823.41	22462
