Data from test_V78500241_795.txt Node
Date: Fri Mar 25 14:39:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26564
801.214	26415
801.356	26145
801.499	26134
801.641	25833
801.783	25856
801.926	25970
802.068	25727
802.211	25635
802.353	25643
802.496	25381
802.638	25324
802.78	25346
802.923	25266
803.065	25259
803.208	25400
803.35	25335
803.492	25369
803.635	25438
803.777	25350
803.919	25468
804.061	25955
804.204	25575
804.346	25472
804.488	25384
804.63	25479
804.773	25365
804.915	25506
805.057	25719
805.199	25696
805.341	25822
805.483	25909
805.626	26001
805.768	25906
805.91	26054
806.052	26206
806.194	26153
806.336	26583
806.478	26697
806.62	26720
806.762	26929
806.904	27397
807.046	27728
807.188	28040
807.33	28360
807.472	28881
807.614	29452
807.756	30148
807.898	31015
808.04	32343
808.182	33907
808.324	36125
808.465	38781
808.607	41497
808.749	43856
808.891	45256
809.033	45336
809.174	43944
809.316	41630
809.458	38781
809.6	36034
809.741	33903
809.883	31837
810.025	30783
810.166	29745
810.308	29136
810.45	28611
810.591	27949
810.733	27622
810.875	27435
811.016	26944
811.158	26876
811.299	26788
811.441	26872
811.582	26678
811.724	26469
811.865	26237
812.007	26202
812.148	26103
812.29	26054
812.431	26164
812.573	26347
812.714	26473
812.855	26408
812.997	26537
813.138	26412
813.279	26579
813.421	26324
813.562	26153
813.703	26027
813.845	25757
813.986	25525
814.127	25365
814.268	25065
814.41	25213
814.551	25023
814.692	25034
814.833	24992
814.974	24958
815.115	24962
815.256	24783
815.397	24821
815.539	24681
815.68	24715
815.821	24681
815.962	24616
816.103	24703
816.244	24429
816.385	24452
816.526	24365
816.666	24095
816.807	24026
816.948	24117
817.089	24034
817.23	24026
817.371	23843
817.512	23927
817.653	23946
817.793	23832
817.934	23836
818.075	23901
818.216	23775
818.356	23809
818.497	23592
818.638	23528
818.778	23604
818.919	23619
819.06	23718
819.2	23600
819.341	23649
819.481	23718
819.622	23805
819.762	24121
819.903	23847
820.043	23760
820.184	23714
820.324	23859
820.465	23912
820.605	23851
820.746	23627
820.886	23543
821.026	23649
821.167	23665
821.307	23745
821.447	23482
821.588	23467
821.728	23372
821.868	23212
822.008	23079
822.149	23128
822.289	23071
822.429	22736
822.569	22653
822.709	22721
822.849	22375
822.99	22462
823.13	22356
823.27	22428
823.41	22188
823.55	22181
823.69	22204
823.83	22257
823.97	22238
824.11	22048
824.25	21953
824.389	22086
824.529	22002
824.669	21953
824.809	22120
824.949	22124
825.089	21987
825.228	21998
825.368	21724
825.508	21755
825.648	21781
825.787	21797
825.927	21789
826.067	21953
826.206	21850
826.346	21816
826.485	21835
826.625	21804
826.765	21747
826.904	21747
827.044	21557
827.183	21583
827.323	21488
827.462	21591
827.601	21466
827.741	21370
827.88	21473
828.02	21386
828.159	21378
828.298	21389
828.437	21332
828.577	21226
828.716	21492
828.855	21473
828.994	21157
829.134	21074
829.273	21138
829.412	21074
829.551	20986
829.69	21081
829.829	21093
829.968	21344
830.107	21150
830.246	21123
830.385	21089
830.524	21108
830.663	21005
830.802	20849
830.941	20678
831.08	20663
831.219	20765
831.357	20727
831.496	20960
831.635	20674
831.774	20674
831.913	20617
832.051	20507
832.19	20579
832.329	20663
832.467	20594
832.606	20495
832.744	20632
832.883	20804
833.022	20785
833.16	20792
833.299	20944
833.437	20937
833.576	21108
833.714	21096
833.852	21447
833.991	21428
834.129	21603
834.267	21523
834.406	21401
834.544	21405
834.682	21332
834.821	21268
834.959	21252
835.097	20891
835.235	21066
835.373	21013
835.511	20731
835.65	20571
835.788	20537
835.926	20408
836.064	20271
836.202	20221
836.34	20419
836.478	20370
836.615	20419
836.753	20343
836.891	20396
837.029	20347
837.167	20282
837.305	20161
837.443	20126
837.58	20107
837.718	20206
837.856	20100
837.993	20062
838.131	20065
838.269	19944
838.406	20062
838.544	19944
838.681	19727
838.819	19719
838.956	19529
839.094	19586
839.231	19681
839.369	19826
839.506	19921
839.643	19799
839.781	19750
839.918	19411
840.055	19624
840.193	19460
840.33	19468
840.467	19529
840.604	19586
840.742	19761
840.879	19362
841.016	19510
841.153	19415
841.29	19723
841.427	19533
841.564	19525
841.701	19578
841.838	19510
841.975	19480
842.112	19438
842.249	19381
842.385	19293
842.522	19483
842.659	19388
842.796	19396
842.933	19362
843.069	19293
843.206	19369
843.343	19472
843.479	19464
843.616	19430
843.752	19346
843.889	19365
844.025	19445
844.162	19384
844.298	19731
844.435	19750
844.571	19788
844.708	20084
844.844	20480
844.98	20895
845.117	21207
845.253	21930
845.389	23497
845.525	26408
845.661	31209
845.798	36905
845.934	41227
846.07	42715
846.206	41866
846.342	38115
846.478	32339
846.614	27355
846.75	24178
846.886	22196
847.022	21180
847.158	20298
847.294	19731
847.429	19590
847.565	19278
847.701	19247
847.837	18787
847.972	18711
848.108	18749
848.244	18608
848.379	18486
848.515	18433
848.65	18315
848.786	18422
848.921	18391
849.057	18384
849.192	18475
849.328	18338
849.463	18304
849.598	18140
849.734	18171
849.869	18171
850.004	17863
850.14	18015
850.275	17942
850.41	17946
850.545	17927
850.68	17954
850.815	18030
850.95	17904
851.085	18015
851.22	18076
851.355	18049
851.49	17863
851.625	17920
851.76	17954
851.895	17824
852.03	17809
852.165	18022
852.299	18003
852.434	18019
852.569	18053
852.703	18019
852.838	18102
852.973	18228
853.107	18159
853.242	18045
853.376	17958
853.511	17847
853.645	18003
853.78	18133
853.914	18136
854.048	18041
854.183	18102
854.317	18159
854.451	18323
854.585	18194
854.72	18114
854.854	18197
854.988	17961
855.122	17988
855.256	17904
855.39	17901
855.524	17965
855.658	17946
855.792	17874
855.926	17965
856.06	17946
856.194	18064
856.327	17859
856.461	17809
856.595	17817
856.729	17775
856.862	17847
856.996	17847
857.13	17794
857.263	17988
857.397	17950
857.53	17748
857.664	17752
857.797	17836
857.931	17855
858.064	17786
858.197	17752
858.331	17703
858.464	17676
858.597	17634
858.731	17703
858.864	17558
858.997	17646
859.13	17596
859.263	17707
859.396	17745
859.529	17608
859.662	17619
859.795	17608
859.928	17661
860.061	17908
860.194	17931
860.327	17703
860.46	17707
860.592	17752
860.725	17707
860.858	17764
860.99	17532
861.123	17532
861.256	17577
861.388	17687
861.521	18110
861.653	17486
861.786	17509
861.918	17493
862.05	17573
862.183	17539
862.315	17596
862.447	17661
862.58	17615
862.712	17372
862.844	17349
862.976	17459
863.108	17444
863.24	17767
863.372	17269
863.504	17284
863.636	17356
863.768	17345
863.9	17292
864.032	17170
864.164	17315
864.296	17341
864.428	17505
864.559	17277
864.691	17364
864.823	17448
864.954	17254
865.086	17360
865.217	17254
865.349	17117
865.48	17220
865.612	17258
865.743	17444
865.875	17368
866.006	17292
866.137	17280
866.269	17208
866.4	17242
866.531	17159
866.662	17132
866.793	17250
866.924	17223
867.055	17208
867.186	17337
867.317	17216
867.448	17136
867.579	17140
867.71	17197
867.841	17162
867.972	17258
868.103	17265
868.233	17258
868.364	17235
868.495	17254
868.625	17474
868.756	17524
868.886	17414
869.017	17497
869.147	17623
869.278	17687
869.408	17512
869.539	17436
869.669	17596
869.799	17532
869.929	17573
870.06	17615
870.19	17863
870.32	17935
870.45	17904
870.58	17904
870.71	18068
870.84	18098
870.97	17946
871.1	17977
871.23	18144
871.36	18178
871.489	18022
871.619	18171
871.749	18277
871.879	18220
872.008	18334
872.138	18155
872.267	18220
872.397	18117
872.526	17999
872.656	18152
872.785	18140
872.915	18346
873.044	18407
873.173	18399
873.303	18391
873.432	18467
873.561	18513
873.69	18410
873.819	18509
873.948	18597
874.077	18506
874.206	18391
874.335	18490
874.464	18589
874.593	18829
874.722	18859
874.851	18966
874.979	18981
875.108	18970
875.237	19061
875.365	18913
875.494	19012
875.623	19129
875.751	19122
875.88	19183
876.008	19247
876.136	19301
876.265	19757
876.393	19860
876.521	19818
876.65	19871
876.778	19791
876.906	19841
877.034	19955
877.162	19951
877.29	19871
877.418	20111
877.546	20164
877.674	20248
877.802	20366
877.93	20336
878.058	20495
878.185	20625
878.313	21013
878.441	21192
878.568	21462
878.696	21998
878.824	22691
878.951	23627
879.079	24996
879.206	26720
879.333	28424
879.461	29767
879.588	30829
879.715	30760
879.842	30068
879.97	28455
880.097	26594
