Data from test_V78500241_2329.txt Node
Date: Fri Mar 25 14:49:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	22116
801.356	21835
801.499	21686
801.641	21523
801.783	21454
801.926	21469
802.068	21492
802.211	21424
802.353	21367
802.496	21108
802.638	21100
802.78	21058
802.923	20887
803.065	20830
803.208	20800
803.35	20899
803.492	21032
803.635	21043
803.777	20857
803.919	20998
804.061	21222
804.204	20986
804.346	20921
804.488	20750
804.63	20876
804.773	20659
804.915	20750
805.057	20937
805.199	20689
805.341	20807
805.483	20963
805.626	20895
805.768	20731
805.91	20777
806.052	20792
806.194	20670
806.336	20963
806.478	20819
806.62	20872
806.762	20781
806.904	20971
807.046	21176
807.188	21203
807.33	21074
807.472	21165
807.614	21039
807.756	20948
807.898	20796
808.04	20800
808.182	20727
808.324	20807
808.465	20971
808.607	21142
808.749	21218
808.891	21313
809.033	21329
809.174	21214
809.316	21176
809.458	21157
809.6	21157
809.741	21192
809.883	21252
810.025	21386
810.166	21317
810.308	21241
810.45	21256
810.591	21169
810.733	21074
810.875	20910
811.016	20880
811.158	20815
811.299	21074
811.441	21123
811.582	21055
811.724	20929
811.865	20842
812.007	20845
812.148	20918
812.29	21005
812.431	20899
812.573	21142
812.714	21264
812.855	21549
812.997	21549
813.138	21644
813.279	21580
813.421	21481
813.562	21340
813.703	21184
813.845	21192
813.986	20838
814.127	20648
814.268	20629
814.41	20587
814.551	20518
814.692	20571
814.833	20454
814.974	20412
815.115	20518
815.256	20423
815.397	20358
815.539	20457
815.68	20259
815.821	20240
815.962	20233
816.103	20153
816.244	20005
816.385	19883
816.526	19993
816.666	19753
816.807	19613
816.948	19696
817.089	19708
817.23	19616
817.371	19719
817.512	19529
817.653	19540
817.793	19438
817.934	19514
818.075	19480
818.216	19666
818.356	19639
818.497	19483
818.638	19202
818.778	19335
818.919	19251
819.06	19373
819.2	19403
819.341	19419
819.481	19483
819.622	19571
819.762	19803
819.903	19693
820.043	19578
820.184	19769
820.324	19594
820.465	19689
820.605	19643
820.746	19601
820.886	19343
821.026	19521
821.167	19578
821.307	19590
821.447	19548
821.588	19308
821.728	19343
821.868	19156
822.008	18996
822.149	19012
822.289	18913
822.429	18867
822.569	18715
822.709	18764
822.849	18555
822.99	18452
823.13	18486
823.27	18407
823.41	18323
823.55	18239
823.69	18315
823.83	18319
823.97	18197
824.11	17992
824.25	18068
824.389	18068
824.529	18072
824.669	18083
824.809	18148
824.949	18087
825.089	18041
825.228	18030
825.368	17901
825.508	17870
825.648	17828
825.787	17897
825.927	17958
826.067	17798
826.206	17786
826.346	17897
826.485	17840
826.625	17783
826.765	17874
826.904	17775
827.044	17577
827.183	17592
827.323	17341
827.462	17532
827.601	17703
827.741	17436
827.88	17558
828.02	17425
