Data from test_V78500241_529.txt Node
Date: Fri Mar 25 14:37:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27116
801.356	26998
801.499	26864
801.641	26777
801.783	26590
801.926	26876
802.068	26629
802.211	26575
802.353	26495
802.496	26457
802.638	26301
802.78	26161
802.923	26161
803.065	26119
803.208	26176
803.35	26084
803.492	26256
803.635	26423
803.777	26176
803.919	26347
804.061	26537
804.204	26206
804.346	26149
804.488	26092
804.63	26115
804.773	26187
804.915	26221
805.057	26355
805.199	26199
805.341	26332
805.483	26415
805.626	26290
805.768	26248
805.91	26339
806.052	26358
806.194	26446
806.336	26693
806.478	26602
806.62	26552
806.762	26686
806.904	26937
807.046	27416
807.188	27321
807.33	27386
807.472	27694
807.614	27526
807.756	27918
807.898	28059
808.04	28398
808.182	29064
808.324	29665
808.465	30639
808.607	31434
808.749	32347
808.891	32929
809.033	32807
809.174	32065
809.316	31373
809.458	30563
809.6	29581
809.741	28968
809.883	28565
810.025	28242
810.166	27998
810.308	27808
810.45	27496
810.591	27466
810.733	27154
810.875	27157
811.016	26864
811.158	26781
811.299	26906
811.441	27036
811.582	26876
811.724	26743
811.865	26735
812.007	26655
812.148	26644
812.29	26655
812.431	26750
812.573	26944
812.714	26883
812.855	27081
812.997	27173
813.138	27119
813.279	27214
813.421	27051
813.562	26902
813.703	26815
813.845	26712
813.986	26301
814.127	26237
814.268	26046
814.41	26008
814.551	26031
814.692	26142
814.833	25902
814.974	25833
815.115	25860
815.256	25868
815.397	25757
815.539	25970
815.68	25860
815.821	25582
815.962	25655
816.103	25662
816.244	25506
816.385	25422
816.526	25251
816.666	25198
816.807	25050
816.948	25076
817.089	25156
817.23	25091
817.371	25042
817.512	25110
817.653	25034
817.793	25046
817.934	24958
818.075	25019
818.216	25015
818.356	24817
818.497	24890
818.638	24639
818.778	24760
818.919	24817
819.06	24722
819.2	24852
819.341	24943
819.481	24878
819.622	25034
819.762	25110
819.903	25206
820.043	25095
820.184	24985
820.324	25019
820.465	24989
820.605	25031
820.746	24932
820.886	24954
821.026	24928
821.167	24856
821.307	24894
821.447	24909
821.588	24703
821.728	24620
821.868	24494
822.008	24239
822.149	24243
822.289	24292
822.429	24018
822.569	23821
822.709	23950
822.849	23802
822.99	23737
823.13	23676
823.27	23642
823.41	23570
823.55	23531
823.69	23501
823.83	23402
823.97	23391
824.11	23311
824.25	23292
824.389	23185
824.529	23277
824.669	23231
824.809	23296
824.949	23269
825.089	23299
825.228	23170
825.368	23086
825.508	23102
825.648	23109
825.787	22972
825.927	23143
826.067	22972
826.206	23064
826.346	23048
826.485	23041
826.625	22927
826.765	23208
826.904	23159
827.044	22782
827.183	22740
827.323	22672
827.462	22694
827.601	22736
827.741	22683
827.88	22786
828.02	22660
828.159	22736
828.298	22546
828.437	22717
828.577	22660
828.716	22755
828.855	22668
828.994	22375
829.134	22447
829.273	22443
829.412	22428
829.551	22341
829.69	22333
829.829	22367
829.968	22428
830.107	22421
830.246	22459
830.385	22371
830.524	22280
830.663	22253
830.802	22055
830.941	21892
831.08	21934
831.219	21991
831.357	22147
831.496	22150
831.635	21930
831.774	21987
831.913	21892
832.051	21728
832.19	21633
832.329	21732
832.467	21800
832.606	21667
832.744	21610
832.883	21682
833.022	21679
833.16	21686
833.299	21785
833.437	21762
833.576	21915
833.714	21892
833.852	21880
833.991	21880
834.129	21987
834.267	21960
834.406	21953
834.544	21842
834.682	21941
834.821	21819
834.959	21911
835.097	21705
835.235	21793
835.373	21644
835.511	21652
835.65	21542
835.788	21549
835.926	21389
836.064	21249
836.202	21329
836.34	21542
836.478	21618
836.615	21500
836.753	21492
836.891	21523
837.029	21439
837.167	21374
837.305	21363
837.443	21462
837.58	21298
837.718	21283
837.856	21302
837.993	21222
838.131	21340
838.269	21173
838.406	21310
838.544	21077
838.681	20868
838.819	20910
838.956	20731
839.094	20785
839.231	20773
839.369	20872
839.506	21199
839.643	20880
839.781	20682
839.918	20674
840.055	20735
840.193	20625
840.33	20674
840.467	20587
840.604	20678
840.742	20933
840.879	20446
841.016	20621
841.153	20450
841.29	20708
841.427	20663
841.564	20686
841.701	20663
841.838	20484
841.975	20636
842.112	20484
842.249	20457
842.385	20282
842.522	20579
842.659	20393
842.796	20381
842.933	20381
843.069	20328
843.206	20389
843.343	20389
843.479	20450
843.616	20495
843.752	20202
843.889	20206
844.025	20286
844.162	20214
844.298	20313
844.435	20317
844.571	20336
844.708	20377
844.844	20606
844.98	20754
845.117	20815
845.253	20910
845.389	21397
845.525	22158
845.661	23531
845.798	25343
845.934	26804
846.07	27355
846.206	27093
846.342	26119
846.478	24171
846.614	22550
846.75	21344
846.886	20758
847.022	20575
847.158	20214
847.294	20027
847.429	19913
847.565	19780
847.701	19887
847.837	19483
847.972	19441
848.108	19590
848.244	19430
848.379	19236
848.515	19236
848.65	19095
848.786	19156
848.921	19129
849.057	19206
849.192	19175
849.328	19282
849.463	19168
849.598	19194
849.734	19050
849.869	19091
850.004	18913
850.14	18966
850.275	18916
850.41	18954
850.545	18817
850.68	18954
850.815	18886
850.95	18871
851.085	19000
851.22	18886
851.355	18989
851.49	18943
851.625	18787
851.76	18791
851.895	18844
852.03	18814
852.165	18795
852.299	18878
852.434	18871
852.569	18958
852.703	18787
852.838	18905
852.973	18829
853.107	18962
853.242	18749
853.376	18814
853.511	18654
853.645	18810
853.78	18981
853.914	18817
854.048	18821
854.183	18745
854.317	18848
854.451	18985
854.585	18745
854.72	18703
854.854	18837
854.988	18764
855.122	18734
855.256	18620
855.39	18707
855.524	18821
855.658	18798
855.792	18692
855.926	18768
856.06	18837
856.194	18829
856.327	18692
856.461	18608
856.595	18589
856.729	18688
856.862	18817
856.996	18612
857.13	18684
857.263	18768
857.397	18779
857.53	18589
857.664	18661
857.797	18738
857.931	18798
858.064	18536
858.197	18688
858.331	18623
858.464	18623
858.597	18410
858.731	18642
858.864	18623
858.997	18578
859.13	18578
859.263	18536
859.396	18620
859.529	18494
859.662	18551
859.795	18521
859.928	18578
860.061	18776
860.194	18806
860.327	18635
860.46	18563
860.592	18673
860.725	18639
860.858	18749
860.99	18635
861.123	18528
861.256	18479
861.388	18555
861.521	19365
861.653	18452
861.786	18372
861.918	18498
862.05	18559
862.183	18646
862.315	18681
862.447	18570
862.58	18566
862.712	18315
862.844	18315
862.976	18422
863.108	18426
863.24	18844
863.372	18304
863.504	18190
863.636	18350
863.768	18315
863.9	18323
864.032	18235
864.164	18277
864.296	18384
864.428	18292
864.559	18467
864.691	18323
864.823	18254
864.954	18289
865.086	18327
865.217	18304
865.349	18220
865.48	18251
865.612	18273
865.743	18513
865.875	18289
866.006	18319
866.137	18350
866.269	18174
866.4	18121
866.531	18194
866.662	18201
866.793	18213
866.924	18171
867.055	18133
867.186	18232
867.317	18182
867.448	18201
867.579	18144
867.71	18121
867.841	18235
867.972	18327
868.103	18228
868.233	18281
868.364	18247
868.495	18239
868.625	18445
868.756	18528
868.886	18414
869.017	18467
869.147	18517
869.278	18578
869.408	18441
869.539	18502
869.669	18422
869.799	18437
869.929	18517
870.06	18532
870.19	18821
870.32	18688
870.45	18856
870.58	18913
870.71	18954
870.84	18920
870.97	18798
871.1	18882
871.23	18993
871.36	18939
871.489	18939
871.619	19091
871.749	19023
871.879	19168
872.008	19152
872.138	19031
872.267	19168
872.397	19008
872.526	18840
872.656	18935
872.785	18886
872.915	19114
873.044	19236
873.173	19122
873.303	19183
873.432	19095
873.561	19198
873.69	19168
873.819	19179
873.948	19228
874.077	19270
874.206	19129
874.335	19164
874.464	19350
874.593	19438
874.722	19400
874.851	19563
874.979	19597
875.108	19605
875.237	19502
875.365	19556
875.494	19578
875.623	19495
875.751	19411
875.88	19639
