Data from test_V78500241_1843.txt Node
Date: Fri Mar 25 14:46:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22207
801.214	22128
801.356	21850
801.499	21603
801.641	21542
801.783	21553
801.926	21549
802.068	21637
802.211	21477
802.353	21279
802.496	21100
802.638	21093
802.78	21028
802.923	20941
803.065	20807
803.208	20864
803.35	20914
803.492	20994
803.635	20925
803.777	20796
803.919	21017
804.061	21226
804.204	20910
804.346	20902
804.488	20758
804.63	20807
804.773	20769
804.915	20815
805.057	20781
805.199	20876
805.341	20815
805.483	20895
805.626	20792
805.768	20712
805.91	20807
806.052	20902
806.194	20678
806.336	20914
806.478	20777
806.62	20735
806.762	20876
806.904	21005
807.046	21268
807.188	21062
807.33	21119
807.472	21211
807.614	20998
807.756	21112
807.898	20906
808.04	20834
808.182	20861
808.324	20864
808.465	20902
808.607	21188
808.749	21214
808.891	21195
809.033	21332
809.174	21279
809.316	21096
809.458	21135
809.6	21066
809.741	21256
809.883	21233
810.025	21386
810.166	21359
810.308	21283
810.45	21268
810.591	21135
810.733	21039
810.875	20914
811.016	20762
811.158	20705
811.299	20937
811.441	21017
811.582	21062
811.724	20826
811.865	20944
812.007	20872
812.148	20811
812.29	20921
812.431	21093
812.573	21313
812.714	21294
812.855	21458
812.997	21660
813.138	21561
813.279	21633
813.421	21439
813.562	21355
813.703	21199
813.845	21047
813.986	20876
814.127	20663
814.268	20541
814.41	20552
814.551	20434
814.692	20560
814.833	20503
814.974	20526
815.115	20492
815.256	20313
815.397	20305
815.539	20404
815.68	20145
815.821	20111
815.962	20199
816.103	20161
816.244	20008
816.385	19936
816.526	19978
816.666	19681
816.807	19597
816.948	19784
817.089	19635
817.23	19715
817.371	19578
817.512	19647
817.653	19571
817.793	19525
817.934	19616
818.075	19628
818.216	19597
818.356	19662
818.497	19388
818.638	19381
818.778	19308
818.919	19304
819.06	19331
819.2	19445
819.341	19529
819.481	19556
819.622	19582
819.762	19856
819.903	19830
820.043	19674
820.184	19605
820.324	19635
820.465	19552
820.605	19597
820.746	19647
820.886	19476
821.026	19506
821.167	19487
821.307	19628
821.447	19514
821.588	19499
821.728	19327
821.868	19046
822.008	19031
822.149	19072
822.289	18924
822.429	18677
822.569	18741
822.709	18616
822.849	18494
822.99	18532
823.13	18528
823.27	18437
823.41	18315
823.55	18407
823.69	18285
823.83	18292
823.97	18220
824.11	18140
824.25	18125
824.389	18182
824.529	18076
824.669	18129
824.809	18144
824.949	18114
825.089	18247
825.228	18106
825.368	17969
825.508	17813
825.648	17843
825.787	17878
825.927	17893
826.067	17794
826.206	17783
826.346	17897
826.485	17882
826.625	17817
826.765	17999
826.904	17863
827.044	17596
827.183	17585
827.323	17642
827.462	17558
827.601	17467
827.741	17516
827.88	17627
828.02	17421
828.159	17562
828.298	17551
828.437	17577
828.577	17417
828.716	17547
828.855	17535
828.994	17372
829.134	17311
829.273	17383
829.412	17220
829.551	17261
829.69	17322
829.829	17368
829.968	17463
830.107	17379
830.246	17246
830.385	17231
830.524	17166
830.663	17162
830.802	17060
830.941	16976
831.08	16908
831.219	17022
831.357	17045
831.496	17178
831.635	16984
831.774	16923
831.913	16782
832.051	16729
832.19	16664
832.329	16759
832.467	16607
832.606	16577
832.744	16630
832.883	16527
833.022	16588
833.16	16516
833.299	16607
833.437	16721
833.576	16618
833.714	16535
833.852	16771
833.991	16698
834.129	16782
834.267	16637
834.406	16649
834.544	16736
834.682	16561
834.821	16637
834.959	16831
835.097	16713
835.235	16721
835.373	16755
835.511	16809
835.65	16580
835.788	16558
835.926	16436
836.064	16394
836.202	16489
836.34	16603
836.478	16675
836.615	16459
836.753	16626
836.891	16637
837.029	16611
837.167	16558
837.305	16626
837.443	16474
837.58	16379
837.718	16474
837.856	16424
837.993	16417
838.131	16398
838.269	16398
838.406	16363
838.544	16413
838.681	16154
838.819	16268
838.956	16078
839.094	16013
839.231	15983
839.369	16173
839.506	16402
839.643	16215
839.781	16013
839.918	16086
840.055	15979
840.193	16029
840.33	15899
840.467	16048
840.604	16032
840.742	16310
840.879	15915
841.016	15915
841.153	15854
841.29	16067
841.427	16074
841.564	15926
841.701	16063
841.838	15991
841.975	15903
842.112	15979
842.249	15827
842.385	15781
842.522	15884
842.659	15804
842.796	15850
842.933	15751
843.069	15720
843.206	15819
843.343	15785
843.479	15774
843.616	15835
843.752	15580
843.889	15587
844.025	15717
844.162	15496
844.298	15682
844.435	15553
844.571	15599
844.708	15564
844.844	15682
844.98	15728
845.117	15781
845.253	15454
845.389	15492
845.525	15519
845.661	15511
845.798	15378
845.934	15378
846.07	15317
846.206	15348
846.342	15549
846.478	15355
846.614	15321
846.75	15135
846.886	15051
847.022	15260
847.158	15256
847.294	15100
847.429	15138
847.565	15104
847.701	15386
847.837	15009
847.972	14819
848.108	14929
848.244	14975
848.379	14838
848.515	14781
848.65	14674
848.786	14731
848.921	14720
849.057	14724
849.192	14861
849.328	14800
849.463	14765
849.598	14739
849.734	14640
849.869	14590
850.004	14457
850.14	14492
850.275	14617
850.41	14434
850.545	14476
850.68	14461
850.815	14446
850.95	14415
851.085	14788
851.22	14648
851.355	14495
851.49	14438
851.625	14415
851.76	14484
851.895	14377
852.03	14408
852.165	14400
852.299	14438
852.434	14575
852.569	14511
852.703	14480
852.838	14518
852.973	14621
853.107	14674
853.242	14495
853.376	14362
853.511	14317
853.645	14290
853.78	14556
853.914	14385
854.048	14301
854.183	14408
854.317	14339
854.451	14575
854.585	14294
854.72	14347
854.854	14400
854.988	14351
855.122	14355
855.256	14195
855.39	14358
855.524	14461
855.658	14385
855.792	14301
855.926	14469
856.06	14457
856.194	14461
856.327	14412
856.461	14336
856.595	14381
856.729	14320
856.862	14503
856.996	14381
857.13	14488
857.263	14400
857.397	14533
857.53	14370
857.664	14473
857.797	14530
857.931	14450
858.064	14393
858.197	14484
858.331	14343
858.464	14309
858.597	14199
858.731	14374
858.864	14313
858.997	14339
859.13	14415
859.263	14294
859.396	14393
859.529	14362
859.662	14278
859.795	14374
859.928	14427
860.061	14564
860.194	14533
860.327	14324
860.46	14358
860.592	14461
860.725	14549
860.858	14552
860.99	14381
861.123	14320
861.256	14377
861.388	14412
861.521	15032
861.653	14252
861.786	14221
861.918	14286
862.05	14244
862.183	14278
862.315	14320
862.447	14385
862.58	14317
862.712	14138
862.844	14202
862.976	14229
863.108	14161
863.24	14427
863.372	14046
863.504	14206
863.636	14153
863.768	14187
863.9	14267
864.032	14096
864.164	13978
864.296	14229
864.428	14206
864.559	14244
864.691	14225
864.823	14183
864.954	14237
865.086	14248
865.217	14149
865.349	14043
865.48	14119
865.612	14248
865.743	14301
865.875	14176
866.006	14153
866.137	14149
866.269	14145
866.4	14161
866.531	14100
866.662	14043
866.793	14073
866.924	14199
867.055	14024
867.186	14111
867.317	14088
867.448	14027
867.579	14081
867.71	14103
867.841	14046
867.972	14172
868.103	14065
868.233	14115
868.364	14123
868.495	14252
868.625	14347
868.756	14465
868.886	14233
869.017	14362
869.147	14511
869.278	14514
869.408	14339
869.539	14351
869.669	14446
869.799	14480
869.929	14568
870.06	14503
870.19	14686
870.32	14674
870.45	14735
870.58	14765
870.71	14906
870.84	14868
870.97	14743
871.1	14842
871.23	14853
871.36	14963
871.489	14876
871.619	14910
871.749	14899
871.879	15039
872.008	15097
872.138	14887
872.267	14963
872.397	14891
872.526	14720
872.656	14739
872.785	14773
872.915	14994
873.044	15032
873.173	15017
873.303	15032
873.432	15116
873.561	15142
873.69	15081
873.819	15001
873.948	15047
874.077	15039
874.206	15005
874.335	14971
874.464	15260
874.593	15291
874.722	15256
874.851	15313
874.979	15386
875.108	15237
