Data from test_V78500241_1151.txt Node
Date: Fri Mar 25 14:41:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22508
801.214	22428
801.356	22230
801.499	22017
801.641	21991
801.783	21797
801.926	21899
802.068	21732
802.211	21739
802.353	21762
802.496	21428
802.638	21401
802.78	21313
802.923	21317
803.065	21241
803.208	21192
803.35	21203
803.492	21268
803.635	21458
803.777	21222
803.919	21412
804.061	21614
804.204	21370
804.346	21237
804.488	21131
804.63	21108
804.773	21032
804.915	21249
805.057	21401
805.199	21077
805.341	21100
805.483	21252
805.626	21275
805.768	21146
805.91	21199
806.052	21119
806.194	21157
806.336	21291
806.478	21203
806.62	21199
806.762	21306
806.904	21382
807.046	21595
807.188	21622
807.33	21530
807.472	21431
807.614	21488
807.756	21473
807.898	21466
808.04	21298
808.182	21351
808.324	21355
808.465	21310
808.607	21614
808.749	21819
808.891	21888
809.033	21983
809.174	21857
809.316	21686
809.458	21698
809.6	21599
809.741	21823
809.883	21720
810.025	21869
810.166	21861
810.308	21781
810.45	21637
810.591	21580
810.733	21393
810.875	21439
811.016	21211
811.158	21203
811.299	21397
811.441	21447
811.582	21439
811.724	21370
811.865	21275
812.007	21294
812.148	21332
812.29	21348
812.431	21538
812.573	21656
812.714	21747
812.855	21819
812.997	21941
813.138	22078
813.279	22032
813.421	21884
813.562	22013
813.703	21728
813.845	21614
813.986	21287
814.127	21161
814.268	20979
814.41	21051
814.551	20929
814.692	20956
814.833	20773
814.974	20842
815.115	20948
815.256	20746
815.397	20705
815.539	20724
815.68	20735
815.821	20568
815.962	20613
816.103	20590
816.244	20575
816.385	20320
816.526	20366
816.666	20202
816.807	20149
816.948	20164
817.089	20145
817.23	20100
817.371	20069
817.512	20050
817.653	20050
817.793	20100
817.934	20088
818.075	20206
818.216	20058
818.356	19993
818.497	19795
818.638	19753
818.778	19723
818.919	19769
819.06	19723
819.2	19925
819.341	20020
819.481	19875
819.622	20115
819.762	20305
819.903	20195
820.043	20005
820.184	20020
820.324	20126
820.465	20115
820.605	20138
820.746	20065
820.886	19932
821.026	20024
821.167	19898
821.307	20092
821.447	19993
821.588	19826
821.728	19731
821.868	19628
822.008	19339
822.149	19495
822.289	19434
822.429	19133
822.569	19031
822.709	19080
822.849	18916
822.99	18875
823.13	18996
823.27	18901
823.41	18791
823.55	18760
823.69	18745
823.83	18707
823.97	18654
824.11	18498
824.25	18433
824.389	18570
824.529	18642
824.669	18661
824.809	18658
824.949	18665
825.089	18536
825.228	18536
825.368	18334
825.508	18384
825.648	18506
825.787	18285
825.927	18296
826.067	18273
826.206	18342
826.346	18254
826.485	18342
826.625	18243
826.765	18243
826.904	18232
827.044	17984
827.183	18053
827.323	17984
827.462	18038
827.601	18079
827.741	17977
827.88	17969
828.02	17965
828.159	17988
828.298	18110
828.437	17999
828.577	17999
828.716	18152
828.855	17946
828.994	17882
829.134	17771
829.273	17798
829.412	17703
829.551	17672
829.69	17668
829.829	17794
829.968	17874
830.107	17779
830.246	17710
830.385	17703
830.524	17699
830.663	17570
830.802	17509
830.941	17395
831.08	17429
831.219	17356
831.357	17433
831.496	17630
831.635	17364
831.774	17334
831.913	17292
832.051	17102
832.19	17220
832.329	17166
832.467	17067
832.606	17052
832.744	17098
832.883	17079
833.022	16965
833.16	17102
833.299	17223
833.437	17052
833.576	17121
833.714	17075
833.852	17147
833.991	17155
834.129	17147
834.267	17170
834.406	17105
834.544	17193
834.682	17220
834.821	17045
834.959	17261
835.097	17067
835.235	17227
835.373	17018
835.511	17143
835.65	17064
835.788	16999
835.926	16873
836.064	16873
836.202	16850
836.34	17064
836.478	17132
836.615	16953
836.753	17105
836.891	17143
837.029	17090
837.167	16900
837.305	16965
837.443	16915
837.58	16949
837.718	17006
837.856	16900
837.993	16771
838.131	16919
838.269	16820
838.406	16843
838.544	16778
838.681	16626
838.819	16713
838.956	16478
839.094	16478
839.231	16466
839.369	16538
839.506	16923
839.643	16717
839.781	16485
839.918	16409
840.055	16485
840.193	16603
840.33	16447
840.467	16436
840.604	16409
840.742	16694
840.879	16386
841.016	16443
841.153	16363
841.29	16577
841.427	16500
841.564	16440
841.701	16542
841.838	16493
841.975	16360
842.112	16398
842.249	16280
842.385	16276
842.522	16504
842.659	16253
842.796	16215
842.933	16188
843.069	16200
843.206	16185
843.343	16310
843.479	16188
843.616	16268
843.752	15994
843.889	16105
844.025	16120
844.162	15941
844.298	16101
844.435	15972
844.571	15956
844.708	16055
844.844	16173
844.98	16128
845.117	16097
845.253	16029
845.389	15907
845.525	15991
845.661	15979
845.798	16048
845.934	15998
846.07	15975
846.206	16169
846.342	16059
846.478	15876
846.614	15644
846.75	15572
846.886	15641
847.022	15701
847.158	15618
847.294	15587
847.429	15591
847.565	15447
847.701	15800
847.837	15298
847.972	15378
848.108	15488
848.244	15283
848.379	15256
848.515	15192
848.65	15070
848.786	15127
848.921	15188
849.057	15294
849.192	15241
849.328	15176
849.463	15138
849.598	15146
849.734	15028
849.869	15032
850.004	14921
850.14	15055
850.275	15013
850.41	14868
850.545	14868
850.68	14986
850.815	14948
850.95	14796
851.085	15108
851.22	15051
851.355	14925
851.49	15005
851.625	14975
851.76	14853
851.895	14800
852.03	14830
852.165	14933
852.299	14952
852.434	14975
852.569	14982
852.703	14979
852.838	15051
852.973	15131
853.107	15093
853.242	14910
853.376	14762
853.511	14724
853.645	14682
853.78	14902
853.914	14701
854.048	14788
854.183	14758
854.317	14857
854.451	14979
854.585	14849
854.72	14819
854.854	14842
854.988	14613
855.122	14716
855.256	14655
855.39	14697
855.524	14834
855.658	14823
855.792	14899
855.926	14876
856.06	14883
856.194	14868
856.327	14777
856.461	14689
856.595	14727
856.729	14845
856.862	14925
856.996	14842
857.13	14910
857.263	14929
857.397	14857
857.53	14861
857.664	14880
857.797	14826
857.931	14876
858.064	14842
858.197	15013
858.331	14788
858.464	14845
858.597	14678
858.731	14716
858.864	14727
858.997	14762
859.13	14765
859.263	14800
859.396	14868
859.529	14819
859.662	14815
859.795	14716
859.928	14826
860.061	14796
860.194	14929
860.327	14887
860.46	14701
860.592	14921
860.725	14914
860.858	14933
860.99	14785
861.123	14720
861.256	14811
861.388	14743
861.521	15564
861.653	14735
861.786	14705
861.918	14613
862.05	14781
862.183	14750
862.315	14792
862.447	14773
862.58	14823
862.712	14606
862.844	14427
862.976	14560
863.108	14568
863.24	14971
863.372	14564
863.504	14651
863.636	14564
863.768	14632
863.9	14522
864.032	14492
864.164	14579
864.296	14549
864.428	14610
864.559	14636
864.691	14667
864.823	14708
864.954	14674
865.086	14629
865.217	14541
865.349	14499
865.48	14507
865.612	14629
865.743	14689
865.875	14640
866.006	14530
866.137	14518
866.269	14545
866.4	14579
866.531	14613
866.662	14457
866.793	14587
866.924	14526
867.055	14667
867.186	14465
867.317	14568
867.448	14454
867.579	14476
867.71	14473
867.841	14412
867.972	14541
868.103	14610
868.233	14564
868.364	14571
868.495	14716
868.625	14819
868.756	14899
868.886	14743
869.017	14777
869.147	14906
869.278	14830
869.408	14826
869.539	14842
869.669	14880
869.799	14838
869.929	14838
870.06	14982
870.19	15089
870.32	15024
870.45	15055
870.58	15195
870.71	15287
870.84	15252
870.97	15195
871.1	15176
871.23	15401
871.36	15428
871.489	15344
871.619	15355
871.749	15370
871.879	15389
872.008	15519
872.138	15389
872.267	15386
872.397	15283
872.526	15203
872.656	15070
872.785	15310
872.915	15428
873.044	15485
873.173	15424
873.303	15496
873.432	15386
873.561	15466
873.69	15466
873.819	15447
873.948	15462
874.077	15389
874.206	15382
874.335	15477
874.464	15614
874.593	15701
874.722	15766
874.851	15770
874.979	15751
875.108	15759
875.237	15652
875.365	15606
875.494	15724
875.623	15895
875.751	15705
875.88	15800
876.008	15838
876.136	15956
876.265	16162
876.393	16405
876.521	16268
876.65	16204
876.778	16120
876.906	16188
877.034	16135
877.162	16219
877.29	16074
877.418	16063
877.546	16116
877.674	16147
877.802	16147
877.93	16032
878.058	16162
878.185	16029
878.313	16177
878.441	16131
878.568	15991
878.696	16238
878.824	16158
878.951	16299
879.079	16360
879.206	16558
879.333	16390
879.461	16421
879.588	16325
879.715	16622
879.842	16584
879.97	16268
880.097	16131
880.224	16013
880.351	16135
880.478	16017
880.605	16029
880.732	15941
880.859	16325
880.986	16090
881.112	16150
881.239	15846
881.366	15759
881.493	15671
