Data from test_V78500241_2368.txt Node
Date: Fri Mar 25 14:50:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22177
801.214	22051
801.356	21739
801.499	21652
801.641	21542
801.783	21515
801.926	21557
802.068	21477
802.211	21344
802.353	21310
802.496	21165
802.638	21013
802.78	20967
802.923	20834
803.065	20705
803.208	20720
803.35	20773
803.492	20914
803.635	20975
803.777	20910
803.919	20982
804.061	21279
804.204	20857
804.346	20857
804.488	20743
804.63	20823
804.773	20712
804.915	20724
805.057	20918
805.199	20815
805.341	20807
805.483	20979
805.626	20826
805.768	20754
805.91	20739
806.052	20792
806.194	20636
806.336	20880
806.478	20785
806.62	20739
806.762	20720
806.904	21020
807.046	21211
807.188	21207
807.33	21093
807.472	21237
807.614	21005
807.756	20998
807.898	20838
808.04	20872
808.182	20773
808.324	20826
808.465	20845
808.607	21096
808.749	21112
808.891	21241
809.033	21302
809.174	21214
809.316	21100
809.458	21218
809.6	21081
809.741	21214
809.883	21321
810.025	21275
810.166	21367
810.308	21252
810.45	21230
810.591	21199
810.733	21058
810.875	20960
811.016	20819
811.158	20868
811.299	20914
811.441	21077
811.582	20967
811.724	20929
811.865	20887
812.007	20960
812.148	20845
812.29	20876
812.431	21051
812.573	21207
812.714	21447
812.855	21443
812.997	21618
813.138	21576
813.279	21420
813.421	21359
813.562	21256
813.703	21298
813.845	21116
813.986	20758
814.127	20438
814.268	20602
814.41	20526
814.551	20427
814.692	20495
814.833	20389
814.974	20389
815.115	20484
815.256	20237
815.397	20442
815.539	20271
815.68	20282
815.821	20210
815.962	20256
816.103	20081
816.244	19989
816.385	19852
816.526	19936
816.666	19704
816.807	19628
816.948	19780
817.089	19822
817.23	19639
817.371	19544
817.512	19597
817.653	19567
817.793	19510
817.934	19483
818.075	19563
818.216	19670
818.356	19643
818.497	19346
818.638	19297
818.778	19354
818.919	19297
819.06	19259
819.2	19400
819.341	19540
819.481	19464
819.622	19738
819.762	19765
819.903	19674
820.043	19662
820.184	19556
820.324	19468
820.465	19700
820.605	19540
820.746	19567
820.886	19411
821.026	19548
821.167	19502
821.307	19674
821.447	19537
821.588	19449
821.728	19259
821.868	19023
822.008	19027
822.149	19152
822.289	18985
822.429	18700
822.569	18684
822.709	18730
822.849	18513
822.99	18540
823.13	18528
823.27	18414
823.41	18270
823.55	18235
823.69	18414
823.83	18270
823.97	18273
824.11	18083
824.25	17980
824.389	18060
824.529	18159
824.669	18060
824.809	18167
824.949	18110
825.089	18019
825.228	18038
825.368	17939
825.508	17798
825.648	17965
825.787	17882
825.927	17916
826.067	17840
826.206	17733
826.346	17863
826.485	17813
826.625	17779
826.765	17885
826.904	17798
827.044	17581
827.183	17699
827.323	17444
827.462	17672
827.601	17600
827.741	17512
827.88	17551
828.02	17516
828.159	17490
828.298	17528
828.437	17509
828.577	17520
828.716	17684
828.855	17535
828.994	17364
829.134	17239
829.273	17326
829.412	17212
829.551	17181
829.69	17311
829.829	17383
829.968	17303
830.107	17341
830.246	17254
830.385	17220
830.524	17151
830.663	17132
830.802	16900
830.941	16953
831.08	16934
831.219	16999
831.357	16965
831.496	17132
831.635	16816
831.774	16854
831.913	16752
832.051	16683
832.19	16687
832.329	16763
832.467	16577
832.606	16550
832.744	16455
832.883	16523
833.022	16580
833.16	16588
833.299	16687
833.437	16694
833.576	16698
833.714	16531
833.852	16641
833.991	16637
834.129	16748
834.267	16660
834.406	16649
834.544	16599
834.682	16641
834.821	16626
834.959	16774
835.097	16641
835.235	16668
835.373	16626
835.511	16622
835.65	16489
835.788	16512
835.926	16466
836.064	16344
836.202	16455
836.34	16554
836.478	16508
836.615	16584
836.753	16535
836.891	16573
837.029	16577
837.167	16367
837.305	16489
837.443	16337
837.58	16246
837.718	16508
837.856	16341
837.993	16360
838.131	16371
838.269	16291
838.406	16306
